industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,17,0,984.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102668||8847519481||осаго с доставкой||2||other||none||search||no,desktop,1,4,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102696||8352471336||купить осаго цены||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102696||8352471346||расчет осаго 2017||1||premium||none||search||no,desktop,1,4,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102696||8352471346||расчет осаго 2017||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102696||8352471391||расчет полюса осаго||2||premium||nova.rambler.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102712||8352471442||сделать осаго интернету||1||premium||none||search||no,desktop,4,12,0,406.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102718||8352471486||сделать страховку на машину осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102718||8352471499||сделать страховку осаго подешевле||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102724||8352471510||ренессанс страхование автомобиля осаго||1||premium||none||search||no,desktop,1,9,0,1663.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102740||8352471555||купить осаго авто||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102740||8352471564||купить страховку на автомобиль осаго 1500||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102740||8352471568||расчет страховки автомобиля осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102748||8352471612||страховка осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,4,28,0,1150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,3,8,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102806||8352472298||купить осаго ночью||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||other||none||search||no,desktop,1,6,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,14,46,1,1260.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472362||осаго категория с купить||2||premium||none||search||no,desktop,1,14,0,1864.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472572||купить осаго в спб дешево||1||premium||none||search||no,desktop,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472578||купить осаго в спб||1||premium||none||search||no,desktop,1,6,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472583||купить осаго в спб дешево||1||premium||none||search||no,desktop,1,7,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||1||premium||none||search||no,desktop,1,8,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,11,0,379.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472663||электронное осаго онлайн купить||1||premium||none||search||no,desktop,1,18,0,2735.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472692||купить электронный полис осаго через интернет||2||premium||none||search||no,desktop,1,9,0,927.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102854||8352472822||полис осаго купить онлайн ренессанс||3||premium||none||search||no,desktop,6,32,0,2119.0,0,0,0,6,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102279||8352468146||осаго ренессанс||1||premium||none||search||no,mobile,2,6,0,1622.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102341||8352468569||оформить электронный полис осаго||1||premium||none||search||no,mobile,4,5,0,881.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102359||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,mobile,1,2,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,mobile,2,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8467062451||калькулятор осаго 2017 ренессанс||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,10,16,0,3470.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469088||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,1,0,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,8,12,0,2511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,3,3,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,18,28,0,4030.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,1,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,1,1,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,2,3,0,590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062497||осаго калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,mobile,2,2,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||other||none||search||no,mobile,2,4,0,3791.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,8,9,0,1648.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,6,5,0,522.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,6,8,0,2357.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102383||8352469681||посчитать осаго онлайн калькулятор||2||premium||none||search||no,mobile,1,2,0,1894.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102391||8467062513||посчитать осаго по новым тарифам 2017||1||premium||none||search||no,mobile,1,2,0,759.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469791||рассчитать осаго калькулятор||1||premium||none||search||no,mobile,1,1,0,223.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,5,0,977.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102417||8352469918||рассчитать осаго спб||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||other||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469951||рассчитать осаго ренессанс онлайн||1||premium||none||search||no,mobile,1,1,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8467062637||рассчитать осаго 2017||1||premium||none||search||no,mobile,2,2,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||other||none||search||no,mobile,1,2,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,3,4,0,4552.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,2,2,0,324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,4,4,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,2,3,0,523.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,2,2,0,1053.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102461||8352470222||расчет страховки машину осаго||1||premium||none||search||no,mobile,1,1,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102465||8467062721||рассчитать осаго онлайн по новым тарифам 2017||1||premium||none||search||no,mobile,1,1,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102475||8467062563||страховка на машину рассчитать 2017 онлайн осаго||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102477||8352470348||расчет стоимости страховки осаго||1||premium||none||search||no,mobile,1,1,0,224.0,0,0,0,0,0,0
