industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868333||11204592692||осаго онлайн||4||premium||none||search||no,desktop,1,17,0,431.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868343||11204592693||купить осаго||2||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868371||11204592696||расчет осаго||2||premium||none||search||no,mobile,1,17,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868374||11204592697||осаго калькулятор||4||premium||go.mail.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868408||11204592702||страховка осаго||3||premium||none||search||no,mobile,2,17,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868411||11204592704||рассчитать осаго||4||premium||none||search||no,tablet,1,7,0,397.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868710||11204592714||полис осаго||2||premium||none||search||no,mobile,1,8,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869331||11204592797||самые дешевые страховые компании осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869471||11204592585||расчет страховки осаго 2017||2||premium||none||search||no,desktop,1,4,0,1270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869489||11204592615||онлайн автострахование осаго||3||premium||go.mail.ru||search||no,desktop,1,26,0,3924.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869504||11204592667||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,9,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869504||11204592670||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,1,8,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869504||11204592670||калькулятор страховки осаго 2017||3||premium||go.mail.ru||search||no,mobile,1,9,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869507||11204591097||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,9,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869507||11204591108||расчет стоимости осаго калькулятор||3||premium||none||search||no,desktop,2,14,0,450.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869507||11204591108||расчет стоимости осаго калькулятор||4||premium||none||search||no,desktop,1,4,0,461.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869510||11204591097||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,5,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869510||11204591108||расчет стоимости осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869510||11204591111||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,13,0,212.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869513||11204591455||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869519||11204591886||оформить осаго онлайн||2||other||none||search||no,desktop,1,19,0,1116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869519||11204591886||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869519||11204591886||оформить осаго онлайн||4||premium||none||search||no,desktop,1,15,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869531||11204591959||осаго электронный полис||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869531||11204591970||купить электронный полис осаго онлайн 2017||2||premium||none||search||no,desktop,2,11,0,277.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869531||11204591982||оформить электронный полис осаго||3||premium||none||search||no,desktop,1,4,0,1708.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869549||11204592099||какие страховые осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869646||11204592972||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869646||11204592972||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,7,0,292.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869646||11204592972||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869649||11204592976||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,2,18,0,319.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869664||11204591250||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869664||11204591343||рассчитать страховку осаго онлайн||3||premium||none||search||no,desktop,1,17,0,673.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869667||11204591143||рассчитать стоимость полиса осаго||3||premium||none||search||no,mobile,2,33,0,517.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869722||11204592122||оформление осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869752||11204592220||полис осаго онлайн||3||premium||none||search||no,desktop,1,10,0,334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869755||11204592220||полис осаго онлайн||2||premium||none||search||no,mobile,1,21,0,2353.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869783||11204593376||страхование автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393126||11240088904||югория осаго||3||premium||none||search||no,desktop,2,4,0,385.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393136||11240088707||автострахование осаго согласие||1||premium||none||search||no,mobile,1,13,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393147||11240088737||расчет осаго калькулятор вск||1||premium||none||search||no,desktop,1,6,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393160||11240088751||калькулятор осаго онлайн росгосстрах||1||premium||none||search||no,mobile,1,7,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393160||11240088754||калькулятор осаго онлайн ресо||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393208||11240088782||полис осаго росгосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393244||11240088680||страховка осаго росгосстрах||1||premium||none||search||no,desktop,2,10,0,306.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393244||11240088682||страховка осаго ресо||1||premium||none||search||no,desktop,1,9,0,2181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393256||11240088815||рассчитать осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393118||11240088882||росгосстрах осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393118||11240088885||росгосстрах осаго онлайн||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393118||11240088885||росгосстрах осаго онлайн||2||premium||none||search||no,desktop,3,14,0,646.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393118||11240088888||осаго онлайн ресо||3||premium||none||search||no,desktop,1,9,0,1019.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393118||11240088896||согласие осаго онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393124||11240088904||югория осаго||1||premium||none||search||no,desktop,2,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393124||11240088937||ингострах осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393125||11240088904||югория осаго||1||premium||none||search||no,mobile,2,11,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393142||11240088712||калькулятор осаго югория||1||premium||none||search||no,desktop,1,4,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393240||11240088680||страховка осаго росгосстрах||1||premium||none||search||no,desktop,1,12,0,1035.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393122||11240088882||росгосстрах осаго онлайн||1||premium||none||search||no,desktop,1,4,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393122||11240088885||росгосстрах осаго онлайн||2||premium||none||search||no,desktop,1,12,0,1427.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393122||11240088890||осаго онлайн ресо||2||premium||none||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393122||11240088890||осаго онлайн ресо||4||premium||none||search||no,desktop,4,16,0,1977.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393122||11240088900||вск осаго онлайн||2||premium||none||search||no,desktop,1,4,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393128||11240088904||югория осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393151||11240088712||калькулятор осаго югория||1||premium||none||search||no,desktop,1,7,0,518.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393263||11240088813||югория рассчитать осаго||1||premium||none||search||no,mobile,1,14,0,737.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386555||11240075359||согласие осаго калькулятор||2||premium||none||search||no,desktop,1,5,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386557||11240075328||росгосстрах калькулятор осаго||1||premium||none||search||no,mobile,3,16,0,274.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386557||11240075335||росгосстрах калькулятор осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386557||11240075335||росгосстрах калькулятор осаго||3||premium||none||search||no,mobile,2,14,0,275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386557||11240075340||ингосстрах осаго калькулятор||2||premium||none||search||no,mobile,1,7,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386557||11240075344||калькулятор ресо осаго||2||premium||none||search||no,mobile,1,13,0,1018.0,0,1,0,0,0,0
