industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876243||8352469942||рассчитать осаго онлайн||4||other||none||search||no,desktop,1,37,0,2699.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876243||8352469944||рассчитать осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8467062340||рассчитать стоимость осаго 2017||1||premium||none||search||no,desktop,1,5,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876493||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,0,0,0.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392875982||8352471251||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,17,0,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876115||8352468882||оформить осаго онлайн||2||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876188||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,11,0,287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,23,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876381||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876129||8352472309||осаго онлайн купить||2||other||none||search||no,tablet,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876249||8352470015||рассчитать стоимость полиса осаго||1||premium||none||search||no,tablet,1,5,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876500||8467062680||стоимость полиса осаго в 2017 году калькулятор||3||premium||none||search||no,tablet,1,3,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,2,22,0,2262.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||2||premium||none||search||no,desktop,2,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102306||8352468236||оформить осаго||3||premium||none||search||no,desktop,1,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,9,0,1828.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468712||электронный осаго купить||4||premium||none||search||no,desktop,1,7,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,4,14,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,3,12,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469082||осаго на машину калькулятор||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469088||калькулятор осаго 2017||4||premium||none||search||no,desktop,2,9,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,13,0,134.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,5,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102392||8352469715||посчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,6,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,16,0,332.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102476||8352470345||рассчитать страховку на авто осаго||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102494||8352470474||рассчитать стоимость страховки осаго||3||premium||none||search||no,desktop,1,6,0,352.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||4||premium||none||search||no,desktop,1,4,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102584||8352470981||ренессанс страхование расчет осаго||1||premium||none||search||no,desktop,1,7,0,1807.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102748||8352471613||страховка осаго онлайн ренессанс||1||premium||none||search||no,desktop,2,5,0,988.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||1||other||none||search||no,desktop,1,10,0,153.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102814||8352472360||купить осаго||3||other||none||search||no,desktop,1,6,0,144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102321||8352468348||осаго через интернет||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468974||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,2,20,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,mobile,1,13,0,412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469088||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,15,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102429||8352469960||рассчитать осаго ренессанс страхование||1||premium||none||search||no,mobile,1,14,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,1,7,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102509||8352470571||цена осаго в спб||4||premium||none||search||no,mobile,1,6,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102821||8352472433||полюс осаго через интернет купить||2||premium||none||search||no,mobile,1,9,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882813||8352591086||страхование осаго спб||3||premium||go.mail.ru||search||no,desktop,1,6,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882817||8352591100||страхование осаго||3||premium||none||search||no,desktop,1,4,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,2,11,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||4||premium||go.mail.ru||search||no,desktop,2,10,0,300.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||4||premium||none||search||no,desktop,1,6,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||3||premium||none||search||no,desktop,2,19,0,372.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,2,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882824||8352588747||осаго спб||2||premium||none||search||no,mobile,1,11,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882828||8352588752||осаго онлайн||2||premium||none||search||no,mobile,1,11,0,531.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883104||8352588493||оформление осаго авто||1||premium||none||search||no,mobile,1,15,0,477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883128||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,1,6,0,951.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883890||8352589886||осаго водителя без стажа||2||premium||none||search||no,mobile,1,34,0,492.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392882827||8352588752||осаго онлайн||2||other||go.mail.ru||search||no,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883127||8352588566||электронный полис осаго||4||premium||none||search||no,tablet,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150854||8352588467||осаго 24 часа спб||3||premium||none||search||no,desktop,1,10,0,254.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||go.mail.ru||search||no,desktop,1,5,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,2,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,1,8,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150979||8352588965||сколько стоит осаго на ваз 2107||2||premium||none||search||no,desktop,1,7,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151319||8352592222||автострахование в спб осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150980||8352588946||сколько стоит осаго мазду 3||1||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890595||8352589685||самые дешевые страховые компании осаго||4||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4392890692||8352590487||стоит осаго||1||premium||none||search||no,mobile,1,28,0,347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150303||8352591871||где можно купить электронный полис осаго||4||other||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400,desktop,1,7,0,936.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,4,21,0,2065.0,0,0,1,0,0,0
