industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4625182613||10645535447||где купить электронный полис осаго||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||4||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182215||10645536021||сравнение осаго по компаниям||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182231||10645538211||где застраховать автомобиль осаго||4||premium||none||search||no,desktop,1,10,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182252||10645536941||какие компании оформляют осаго через интернет||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468722||сделать электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||1||other||none||search||no,desktop,1,8,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128003||10645441640||полис осаго ренессанс||3||premium||none||search||no,desktop,1,9,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128027||10645441692||покупка осаго через интернет||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441774||полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128075||10645439468||осаго ренессанс||4||premium||none||search||no,desktop,2,10,0,830.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128134||10645439798||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,2,8,0,1621.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128145||10645439835||электронное осаго оформить онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128206||10645442286||купить осаго 2000||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442441||купить электронный полис осаго||2||premium||none||search||no,desktop,1,21,0,508.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128247||10645442533||полис осаго купить онлайн ренессанс||3||premium||none||search||no,desktop,1,23,0,824.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||1||premium||none||search||no,desktop,2,16,0,696.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,2,10,0,160.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,1,18,0,637.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440334||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440334||калькулятор осаго онлайн||4||premium||none||search||no,desktop,1,9,0,520.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440373||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,7,0,83.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440373||осаго на машину калькулятор||2||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440574||расчет осаго 2017 калькулятор ренессанс||1||premium||none||search||no,desktop,2,9,0,666.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,2,0,63.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,4,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128310||10645440843||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440952||рассчитать осаго||1||premium||none||search||no,desktop,1,6,0,498.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440952||рассчитать осаго||4||premium||none||search||no,desktop,1,8,0,208.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129554||10645442098||расчет осаго||1||premium||none||search||no,desktop,1,18,0,1569.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128188||10645440195||оформить осаго онлайн||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128203||10645442229||осаго онлайн купить||3||premium||none||search||no,mobile,1,8,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,1,9,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440532||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128293||10645440792||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128186||10645440195||оформить осаго онлайн||3||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128292||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,6,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||1||premium||none||search||no,desktop,1,7,0,473.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||2||premium||none||search||no,desktop,1,10,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,3,19,0,1161.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126892||10645440154||купить полис осаго онлайн ренессанс через интернет||1||premium||none||search||no,desktop,2,28,0,2451.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,3,19,0,1419.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,1,6,0,108.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440334||калькулятор осаго онлайн||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440379||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,6,0,290.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,8,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,4,0,168.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,6,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,5,20,0,1021.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,15,0,291.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,7,0,376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||4||premium||none||search||no,desktop,1,7,0,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127011||10645440880||рассчитать полис осаго онлайн||4||premium||none||search||no,desktop,1,8,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||1||premium||none||search||no,desktop,1,7,0,324.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440968||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,22,0,759.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127494||10645441438||осаго онлайн калькулятор в спб||1||other||none||search||no,desktop,1,6,0,796.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,13,0,662.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127652||10645441597||расчет страховки осаго||4||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441775||купить полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,6,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441775||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,10,0,852.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||1||premium||none||search||no,desktop,1,9,0,534.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127930||10645442260||купить осаго||1||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127930||10645442260||купить осаго||3||other||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127930||10645442286||купить осаго 2000||2||premium||none||search||no,desktop,1,10,0,1434.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127966||10645442533||полис осаго купить онлайн ренессанс||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126819||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,mobile,1,9,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126949||10645440282||ренессанс калькулятор осаго||2||premium||none||search||no,mobile,1,7,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||1||premium||none||search||no,mobile,1,13,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,6,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,13,0,267.0,0,1,0,0,0,0
