industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,3,9,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,2,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,12,0,326.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,6,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,14,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,22,0,859.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440532||онлайн калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440545||осаго калькулятор онлайн 2017 год||2||premium||none||search||no,desktop,1,9,0,334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440558||калькулятор осаго на автомобиль с 2017 года||1||premium||none||search||no,desktop,1,6,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,7,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,3,12,0,126.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,233.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127005||10645440842||рассчитать осаго онлайн||1||premium||www.bing.com||search||no,desktop,2,10,0,1478.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,2,12,0,552.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440984||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,desktop,1,15,0,603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,18,0,798.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441472||стоимость полиса осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,30,0,276.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||4||premium||none||search||no,desktop,2,13,0,496.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||1||other||none||search||no,desktop,1,6,0,261.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||1||premium||none||search||no,desktop,1,7,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127950||10645442391||купить осаго в спб||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126947||10645440241||купить полис осаго в спб||1||other||none||search||no,mobile,1,11,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,20,0,1776.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,12,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440532||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,14,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,13,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440984||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,1,8,0,182.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127205||10645441232||осаго цена||2||premium||none||search||no,mobile,1,13,0,424.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127879||10645442098||расчет осаго||3||premium||none||search||no,mobile,1,20,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127927||10645442229||осаго онлайн купить||3||premium||none||search||no,mobile,1,8,0,110.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440616||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,2,0,1898.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127021||10645440952||рассчитать осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127093||10645441118||рассчитать автостраховку осаго||1||premium||none||search||no,tablet,1,3,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132180||10645451209||сделать осаго онлайн||4||premium||none||search||no,desktop,1,3,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448981||осаго стоимость||4||premium||none||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||1||premium||none||search||no,desktop,1,8,0,2103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||3||premium||none||search||no,desktop,3,23,0,3085.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625133822||10645450786||осаго без ограничений дешево||1||premium||none||search||no,desktop,1,10,0,316.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132332||10645449566||стоимость осаго ваз||3||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132406||10645448705||осаго круглосуточно санкт петербург||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132438||10645448857||страхование электронный полис осаго||2||premium||none||search||no,mobile,1,15,0,1228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132475||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,18,0,475.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625133835||10645450950||осаго круглосуточно||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132445||10645448959||осаго||2||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131651||10645448796||электронная страховка осаго||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||1||premium||none||search||no,desktop,4,29,0,469.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,2,14,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131659||10645448935||оформление осаго||4||premium||none||search||no,desktop,1,1,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||2||premium||none||search||no,desktop,1,11,0,1087.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||4||premium||none||search||no,desktop,1,10,0,356.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448960||полис осаго||2||premium||go.mail.ru||search||no,desktop,1,10,0,477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||1||other||none||search||no,desktop,1,13,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||3||premium||none||search||no,desktop,3,16,0,1942.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448981||осаго стоимость||1||other||none||search||no,desktop,1,7,0,126.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131735||10645449533||стоимость осаго в 2017||1||premium||none||search||no,desktop,2,9,0,111.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131755||10645450295||онлайн страхование осаго||4||premium||none||search||no,desktop,2,15,0,1322.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131824||10645450726||тарифы осаго 2017 год||2||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131860||10645450879||тарифы осаго санкт петербургу||4||premium||none||search||no,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132039||10645451633||страховой полис осаго||2||premium||none||search||no,desktop,2,4,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132039||10645451666||страховой полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132116||10645452039||страховка осаго онлайн||4||premium||none||search||no,desktop,3,14,0,281.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448802||электронное осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131861||10645450883||осаго выборгский район спб||3||premium||none||search||no,mobile,1,8,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131653||10645448878||электронный полис осаго купить онлайн||4||premium||none||search||no,tablet,1,2,0,6.0,0,0,0,0,0,0
