industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936923||10844392911||ресо в новопеределкино||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936941||10844393267||страховка онлайн макс||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393299||согаз||1||premium||none||search||no,desktop,16,40,0,3478.0,0,0,16,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936953||10844393343||либерти страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936971||10844393382||втб страхование||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936983||10844393499||сао эрго страховая компания||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936995||10844393535||спасские ворота страховая компания||1||premium||none||search||no,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,6,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393582||rgs||1||premium||go.mail.ru||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393610||www rgs ru||2||premium||go.mail.ru||search||no,desktop,1,6,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393610||www rgs ru||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393660||росгосстрах онлайн страхование||3||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936986||10844393470||эрго||1||premium||none||search||no,mobile,1,17,0,1057.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393582||rgs||1||premium||none||search||no,mobile,1,4,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393621||купить полис росгосстрах||2||premium||none||search||no,mobile,1,22,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632539||росгосстрах||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632555||росгосстрах||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632615||www rgs ru официальный сайт||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632844||росгосстрах электронный полис||2||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476945||10845632778||согласие||2||premium||go.mail.ru||search||no,desktop,1,9,0,352.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845632034||ресо спб||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845632034||ресо спб||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||2||premium||none||search||no,desktop,1,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633057||ресо страхование||2||premium||none||search||no,desktop,1,7,0,288.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476872||10845632311||югория страховая компания||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711477002||10845632177||либерти страхование||1||premium||none||search||no,mobile,3,38,0,2232.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476909||10845632539||росгосстрах||3||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476909||10845632570||росгосстрах страховая компания||2||premium||none||search||no,desktop,1,11,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633053||ресо гарантия||1||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476962||10845633176||ресо гарантия спб||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476974||10845632075||вск страховая компания официальный сайт||2||premium||go.mail.ru||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476974||10845632642||вск электронный полис||1||premium||none||search||no,desktop,1,5,0,516.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476913||10845632546||росгосстрах страхование||3||premium||none||search||no,mobile,1,18,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476959||10845633094||страховая компания ресо||1||premium||none||search||no,mobile,1,7,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476995||10845632133||согаз||1||premium||none||search||no,mobile,1,11,0,703.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476859||10845632311||югория страховая компания||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476943||10845632778||согласие||2||premium||none||search||no,desktop,2,41,0,4903.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633049||ресо||1||premium||none||search||no,desktop,1,6,0,416.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633078||страховая ресо||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476961||10845633039||ресо санкт петербург||1||premium||none||search||no,desktop,1,5,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476997||10845632176||либерти||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711477015||10845632229||втб страхование||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633160||страховая компания ресо||1||premium||none||search||no,mobile,1,8,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426798||11026126915||ренессанс осаго онлайн купить||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426873||11026126754||осаго ренессанс||2||premium||none||search||no,desktop,2,16,0,1105.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426882||11026126756||осаго ренессанс||1||premium||none||search||no,mobile,2,16,0,1374.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791427429||11026126899||электронный полис осаго ренессанс купить онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791427458||11026126907||оформить полис осаго через интернет ренессанс||1||premium||none||search||no,desktop,1,3,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426878||11026126754||осаго ренессанс||1||premium||none||search||no,desktop,3,28,0,498.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419843||11026113126||осаго ренессанс||1||premium||none||search||no,desktop,27,45,0,4485.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419976||11026113259||автострахование осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419830||11026113116||е осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,7,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419842||11026113126||осаго ренессанс||2||premium||none||search||no,desktop,1,7,0,1577.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419902||11026113192||оформить электронный полис осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419948||11026113228||стоимость осаго ренессанс страхование||1||premium||none||search||no,mobile,1,9,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419969||11026113258||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,17,0,2425.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419983||11026113261||ренессанс страхование осаго калькулятор 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419983||11026113264||ренессанс страхование калькулятор осаго||1||premium||none||search||no,desktop,1,15,0,445.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791420025||11026113303||полис осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424348||11026120692||ренессанс страхование осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424402||11026120748||ренессанс страхование калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,14,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424309||11026120655||оформить электронный полис осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,12,0,353.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424315||11026120658||ренессанс страхование электронный полис осаго||1||premium||none||search||no,desktop,1,8,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424321||11026120663||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,9,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424442||11026120783||полис осаго ренессанс||1||premium||none||search||no,desktop,1,8,0,921.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpm,kasko-mkb-allgeo,ekonomit,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpm,kasko-mkb-allgeo,ekonomit,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,yahoo,organic,(not set),(not set),desktop,5,48,0,5873.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170915,yahoo,organic,(not set),(not set),mobile,1,3,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,yandex,cpc,VZR.Brand.Search,ad1,desktop,3,17,0,2992.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,yandex,cpc,VZR.Brand.Search,ad1,mobile,2,3,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,yandex,cpc,VZR.Brand.Search,ad1,tablet,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,9,0,2269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,yandex,cpc,VZR.Brand.Search,ad2,mobile,2,16,0,2567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,yandex,cpc,VZR.Brand.Search,ad3,desktop,7,12,0,2083.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,7,20,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,6,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,56,183,1,21190.0,0,0,1,0,0,0
