industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131480||10645448535||минимальная страховка осаго||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131639||10645448777||осаго электронное оформление||2||premium||go.mail.ru||search||no,desktop,1,7,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||2||premium||none||search||no,desktop,3,13,0,1533.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||1||premium||none||search||no,desktop,1,6,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||2||premium||none||search||no,desktop,2,15,0,1138.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,10,0,1605.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||1||premium||none||search||no,desktop,1,2,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||4||premium||none||search||no,desktop,7,36,1,993.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||3||premium||none||search||no,desktop,2,9,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131731||10645449496||стоимость осаго спб 2017||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131753||10645450240||автострахование осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131933||10645451215||сделать страховку онлайн осаго||1||premium||none||search||no,desktop,1,5,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131951||10645451257||страховка осаго 24 часа||1||premium||none||search||no,desktop,1,15,0,401.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||2||premium||go.mail.ru||search||no,desktop,1,7,0,728.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451590||страховка онлайн осаго||1||premium||none||search||no,desktop,1,13,0,333.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132092||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||2||premium||none||search||no,desktop,1,6,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132116||10645452039||страховка осаго онлайн||2||premium||none||search||no,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131662||10645448959||осаго||3||premium||none||search||no,mobile,1,10,0,521.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131756||10645450281||онлайн автострахование осаго||2||premium||none||search||no,mobile,1,21,0,466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131869||10645451009||сколько автомобилей осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131940||10645451227||страхование автомобиля осаго||3||premium||none||search||no,mobile,1,8,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132087||10645452014||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625132006||10645451459||страховка авто онлайн осаго||2||premium||none||search||no,tablet,1,6,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624569923||10644867411||какие компании делают осаго онлайн||3||premium||none||search||no,desktop,1,4,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624569929||10644867467||какие страховые компании осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569508||10644871097||осаго купить с доставкой||4||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569508||10644871343||осаго с доставкой на дом||4||premium||none||search||no,desktop,1,6,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||4624568978||10644867466||страховые компании осаго||3||premium||none||search||no,mobile,1,9,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||ru.ideast.championat||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,mobile,1,11,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576779||||||0||none||com.bandagames.mpuzzle.gp||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576767||||||0||none||yastatic.net||context||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576778||||||0||none||yastatic.net||context||no,mobile,1,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576750||||||0||none||yastatic.net||context||no,desktop,2,4,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|calculator-ipoteki.ru|desktop__v3||4624576738||||||0||none||calculator-ipoteki.ru||context||no,desktop,1,5,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.avito.ru|mobile__v3||4624576791||||||0||none||m.avito.ru||context||no,mobile,1,8,0,215.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|mobile__v3||4624576738||||||0||none||mail.yandex.ru||context||no,mobile,3,16,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|tablet__v3||4624576738||||||0||none||mail.yandex.ru||context||no,tablet,3,7,1,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.yandex.ru|desktop__v3||4624576738||||||0||none||news.yandex.ru||context||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4624576791||||||0||none||vk.com||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4625186359||||||0||none||yastatic.net||context||no,mobile,1,8,0,578.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,search_Brand_Kasko,min_price_4625192451||10645551520||1||premium||{placement}__v3||4625192451||10645551520||ренинс ком калькулятор каско||1||premium||none||search||no,mobile,1,8,0,359.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,search_Brand_Kasko,min_price_4625192480||10645551528||1||premium||{placement}__v3||4625192480||10645551528||каско калькулятор ренессанс||1||premium||none||search||no,desktop,6,19,0,1124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,search_Brand_Kasko,min_price_4625192488||10645551533||1||premium||{placement}__v3||4625192488||10645551533||ренессанс каско калькулятор онлайн||1||premium||none||search||no,desktop,1,17,0,678.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,search_Brand_Kasko,min_price_4625192491||10645551532||1||premium||{placement}__v3||4625192491||10645551532||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,search_Brand_Kasko,min_price_4625192528||10645551552||1||premium||{placement}__v3||4625192528||10645551552||ренессанс каско||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,search_Brand_Kasko,min_price_4625192528||10645551552||1||premium||{placement}__v3||4625192528||10645551552||ренессанс каско||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,search_Brand_Kasko,min_price_4625192528||10645551552||3||premium||{placement}__v3||4625192528||10645551552||ренессанс каско||3||premium||none||search||no,desktop,1,18,0,693.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,search_Brand_Kasko,min_price_4625192540||10645551566||1||premium||{placement}__v3||4625192540||10645551566||ренессанс страхование правила каско||1||premium||none||search||no,desktop,1,7,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,search_Brand_Kasko,min_price_4625192560||10645551584||1||premium||{placement}__v3||4625192560||10645551584||ренинс ком расчет каско||1||premium||none||search||no,desktop,1,10,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,y_direct,cpc,search_Brand_Kasko,min_price_4625192564||10645551585||1||premium||{placement}__v3||4625192564||10645551585||договор страхования ренессанс каско||1||premium||none||search||no,desktop,1,7,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yahoo,organic,(not set),(not set),mobile,4,14,0,989.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.Brand.Search,ad1,desktop,19,22,0,956.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,9,0,3145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.Brand.Search,ad3,desktop,7,20,0,6673.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,6,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,9,40,1,1884.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,12,62,1,18566.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,73,285,2,36555.0,1,0,0,0,0,1
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,15,35,0,848.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,2,18,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,20,106,0,5875.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.BrandHF-2.Search,dop1,desktop,1,7,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.BrandHF-2.Search,dop2,desktop,3,5,0,8093.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.Competitors.Search,ingos,desktop,1,2,0,1380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.Competitors.Search,rgs,desktop,1,2,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,1,3,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,1,4,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,6,7,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,3,14,0,2400.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Competitors.Search,alfastrah,mobile,4,10,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Competitors.Search,ingos,desktop,1,3,0,1378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Competitors.Search,ingos,tablet,1,6,0,2152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Competitors.Search,tinkoff,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.MSK.SP.Search,ad1,desktop,2,9,0,2189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.MSK.SP.Search,ad1,tablet,1,3,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,6,29,0,5077.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,7,12,0,1946.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,4,0,554.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.MSK,dop1,desktop,1,5,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.MSK,dop4,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,23,43,0,4971.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,12,25,0,729.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,11,22,0,4681.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.Reg,dop2,desktop,1,3,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,15,50,0,5949.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.SPB,ad1,mobile,2,9,0,1724.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.SPB,ad1,tablet,2,6,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,9,35,0,3472.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.SPB,ad2,mobile,1,2,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,8,30,0,24987.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.SPB,ad3,mobile,1,2,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.General.Search.SPB,dop1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,6,12,0,4232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170811,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,2,0,2.0,0,0,0,0,0,0
