industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102814||8352472362||осаго категория с купить||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102836||8352472578||купить осаго в спб||1||other||none||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102854||8352472805||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,6,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102355||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,mobile,2,6,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102373||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,2,18,0,865.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||3||premium||none||search||no,mobile,1,12,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,4,20,0,2015.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||other||none||search||no,mobile,2,14,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||3||premium||none||search||no,mobile,1,5,0,1271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,8,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,11,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102395||8352469730||посчитать стоимость осаго||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,11,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,10,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102417||8352469918||рассчитать осаго спб||1||premium||none||search||no,mobile,1,12,0,987.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102435||8467062644||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,mobile,1,7,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8467062669||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,1,21,0,1286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102513||8352470584||осаго на год цена||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102539||||застраховать автомобиль осаго||2||premium||none||search||no,mobile,1,18,0,336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102583||8352470956||расчет полиса осаго||2||premium||none||search||no,mobile,1,6,0,829.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102587||8352470994||расчет страховки осаго||1||premium||none||search||no,mobile,2,16,0,2300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102673||8352471284||купить полис осаго через интернет||1||premium||none||search||no,mobile,1,10,0,382.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102837||8352472576||купить осаго онлайн спб||2||premium||none||search||no,mobile,2,15,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,tablet,1,1,0,838.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102380||8467062462||расчет полиса осаго 2017 онлайн калькулятор||2||premium||go.mail.ru||search||no,tablet,1,4,0,691.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,2,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102440||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||1||other||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,8,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,6,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,12,80,0,7321.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,4,28,1,2002.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,1,5,0,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,desktop,2,10,0,229.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,9,0,212.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150967||8352588890||сколько стоит осаго спб||2||premium||none||search||no,desktop,1,8,0,353.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150979||8467063021||сколько стоит осаго в 2017||3||premium||none||search||no,desktop,1,14,0,515.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150987||8352589174||стоимость осаго в 2017||1||premium||none||search||no,desktop,1,7,0,1817.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150989||8467063068||стоимость полиса осаго в 2017 году||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150991||8467063072||сколько стоит страховка осаго 2017 году||3||premium||none||search||no,desktop,1,7,0,506.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151049||8352589889||осаго молодой водитель||2||premium||none||search||no,desktop,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151143||8352590795||осаго новый тариф||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151181||8352590915||покупать полис осаго||1||premium||none||search||no,desktop,1,14,0,1012.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151289||8352592107||страховой полис осаго онлайн||3||premium||none||search||no,desktop,3,12,0,1496.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3734920834||8806783256||страховка осаго калькулятор||2||premium||none||search||no,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150856||8352588468||осаго спб круглосуточно||1||premium||none||search||no,mobile,1,4,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150856||8352588468||осаго спб круглосуточно||2||premium||none||search||no,mobile,1,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150901||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,mobile,1,13,0,775.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,1,9,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||1||other||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||2||premium||none||search||no,tablet,1,3,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487151115||8352590377||осаго центральный район спб||2||other||none||search||no,tablet,1,3,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150037||8352589749||страховые компании спб осаго||2||premium||none||search||no,desktop,1,3,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,3,14,1,566.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||3||premium||none||search||no,desktop,1,8,0,1069.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150221||8352591069||скидки по осаго||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,2,4,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|{source}|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,yabs.yandex.ru,referral,(not set),(not set),desktop,1,6,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,yahoo,organic,(not set),(not set),mobile,11,28,4,2129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,yandex,cpc,VZR.Brand.Search,ad1,desktop,4,17,0,10614.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,7,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,3,0,615.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,yandex,cpc,VZR.BrandHF-2.Search,Accident,mobile,1,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,68,330,4,33780.0,0,6,0,6,0,0
bankingFinance,Renins,renins.com,20170605,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,10,26,0,409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,24,121,0,17261.0,0,1,0,3,0,0
