industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126988||10645440792||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||4||premium||none||search||no,tablet,1,6,0,197.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127005||10645440842||рассчитать осаго онлайн||4||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127021||10645440984||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,tablet,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||1||premium||none||search||no,desktop,1,12,0,478.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132326||10645449491||стоимость осаго в санкт петербурге||3||premium||none||search||no,desktop,1,7,0,126.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132351||10645450295||онлайн страхование осаго||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132351||10645450295||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448802||электронное осаго||4||premium||none||search||no,desktop,1,8,0,745.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||4||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||4||premium||none||search||no,desktop,1,14,0,1514.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625133832||10645450870||осаго в центральном районе петербурга||2||premium||none||search||no,desktop,1,7,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132436||10645448796||электронная страховка осаго||2||premium||none||search||no,mobile,1,5,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132438||10645448802||электронное осаго||1||premium||none||search||no,mobile,1,12,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132530||10645451480||обязательная страховка осаго||3||premium||none||search||no,mobile,1,24,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,tablet,1,10,0,803.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132437||10645448803||электронный полис осаго||3||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131651||10645448791||электронная страховка осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||2||premium||none||search||no,desktop,1,13,0,598.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448828||е осаго онлайн||2||premium||none||search||no,desktop,1,5,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||2||premium||none||search||no,desktop,2,9,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||3||premium||bing.com||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131675||10645448977||осаго спб||3||premium||none||search||no,desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131860||10645450861||осаго санкт петербург||4||premium||none||search||no,desktop,1,6,0,170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451770||автострахование в спб осаго||4||premium||none||search||no,desktop,1,3,0,442.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132073||10645451828||осаго московский 193||2||premium||none||search||no,desktop,1,13,0,794.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132116||10645452039||страховка осаго онлайн||1||premium||none||search||no,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131736||10645449533||стоимость осаго в 2017||2||premium||none||search||no,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131661||10645448959||осаго||4||premium||none||search||no,tablet,1,17,0,497.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624568969||10644867234||осаго со скидкой||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624568977||10644868197||страховые компании спб осаго||3||premium||none||search||no,desktop,1,13,0,917.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569193||10644869732||как рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576774||||||0||none||yastatic.net||context||no,desktop,1,5,0,129.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576774||||||0||none||yastatic.net||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,desktop,3,19,0,1340.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,mobile,2,7,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||4624576771||||||0||none||yastatic.net||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576750||||||0||none||com.bandagames.mpuzzle.gp||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|kintavr.ru|desktop__v3||4624576787||||||1||none||kintavr.ru||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||4624576786||||||0||none||mail.yandex.ru||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.tveda.ru|mobile__v3||4624576786||||||0||none||www.tveda.ru||context||no,mobile,1,8,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,search_Brand_Kasko,min_price_4625192474||10645551526||1||premium||{placement}__v3||4625192474||10645551526||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,24,24,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yahoo,organic,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yahoo,organic,(not set),(not set),mobile,6,46,0,3939.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170826,yahoo,organic,(not set),(not set),tablet,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,5,0,1471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,9,18,1,384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,18,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,1,7,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.BrandHF-1.Search,dop1,desktop,2,5,0,4904.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,39,134,0,18977.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,16,48,1,2818.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,2,9,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,9,40,0,10415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,2,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Competitors.Search,Calculate,desktop,1,5,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Competitors.Search,ad1,desktop,1,2,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,3,9,0,590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Competitors.Search,ingos,desktop,3,7,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Competitors.Search,ingos,mobile,1,2,0,367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Competitors.Search,vtbins,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,2,8,0,660.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,1,3,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,2,25,0,4014.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Country.Search.MSK,ad2,mobile,1,3,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Country.Search.MSK,ad3,mobile,2,13,0,2161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,1,2,0,444.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,2,5,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Competitors.Search,alfastrah,tablet,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Competitors.Search,ingos,desktop,3,7,1,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Competitors.Search,ingos,mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Competitors.Search,rgs,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Competitors.Search,rgs,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Competitors.Search,vtbins,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,7,17,0,1266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,3,12,0,1623.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,6,21,0,2182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,3,17,0,2081.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,3,12,0,622.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,12,27,0,30585.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.MSK,dop1,desktop,2,8,0,776.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.MSK,dop2,desktop,1,3,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,23,48,0,15956.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,14,37,0,12785.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,5,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,8,21,0,2439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,2,6,0,2174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,3,9,0,1753.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.SPB,ad1,tablet,2,5,0,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,1,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.SPB,ad2,mobile,1,11,0,566.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.SPB,ad2,tablet,2,14,0,706.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,1,6,0,1170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.SPB,ad3,mobile,2,10,0,484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.General.Search.SPB,ad3,tablet,1,14,0,588.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,2,7,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,6,18,0,6055.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,2,7,0,746.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.HighFreq.Search,ad2,tablet,1,6,0,809.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,5,13,0,4743.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.MKB,(not set),desktop,10,11,0,25250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.MKB,(not set),tablet,6,20,0,2104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Retargeting,ad1,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Retargeting,ad1,tablet,1,3,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Retargeting,ad2,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Retargeting,ad3,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,yandex,cpc,VZR.Retargeting,ad5,desktop,1,3,0,89.0,0,0,0,0,0,0
