industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102549||8352470744||застраховать машину осаго||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102557||8352470826||осаго онлайн калькулятор в спб||1||premium||none||search||no,mobile,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8352470871||калькулятор стоимости страховки осаго||1||premium||none||search||no,mobile,1,1,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8352470875||страховка на машину стоимость калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062680||стоимость полиса осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062683||стоимость осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,2,5,0,564.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,4,4,0,938.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102581||8352470946||расчет осаго онлайн||2||premium||none||search||no,mobile,1,1,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102583||8352470956||расчет полиса осаго||1||premium||none||search||no,mobile,1,2,0,940.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102593||8352471014||осаго для начинающего водителя цена||1||premium||none||search||no,mobile,1,1,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102711||8352471441||сделать осаго в спб дешево||1||premium||none||search||no,mobile,1,1,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,2,3,0,643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||1||premium||none||search||no,mobile,2,1,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102825||8352472483||страховка осаго онлайн купить||1||premium||go.mail.ru||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102360||8352468871||оформить осаго онлайн||3||premium||none||search||no,tablet,1,1,0,601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,tablet,2,6,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469008||калькулятор осаго онлайн||1||other||none||search||no,tablet,1,2,0,684.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,tablet,2,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469091||калькулятор осаго 2017 онлайн||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,1,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,2,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062496||осаго калькулятор 2017 онлайн расчет||1||premium||none||search||no,tablet,2,2,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062497||осаго калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,tablet,1,6,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102388||||осаго посчитать||1||premium||none||search||no,tablet,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102410||8352469794||рассчитать осаго 2017||1||premium||none||search||no,tablet,1,2,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||1||premium||none||search||no,tablet,1,2,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,tablet,1,2,0,1507.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102758||8352471749||расчет осаго||2||premium||www.bing.com||search||no,tablet,1,6,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150802||8352588292||минимальное страхование осаго||1||premium||none||search||no,desktop,2,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150852||||страховщики осаго||2||premium||none||search||no,desktop,1,6,0,314.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||1||premium||none||search||no,desktop,1,5,0,664.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,2,27,0,5083.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||1||other||none||search||no,desktop,2,19,0,1349.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,2,25,0,2752.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,4,22,0,481.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||bing.com||search||no,desktop,2,6,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,3,37,0,3459.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||premium||none||search||no,desktop,2,10,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,4,19,0,663.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,5,15,1,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,17,23,0,530.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,6,0,122.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,16,0,576.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,3,19,0,1852.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588754||сайт осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588965||сколько стоит осаго на ваз 2107||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588991||сколько стоит осаго ладу калину||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589096||сколько будет стоить осаго в 2017 году||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150981||8352589119||стоимость осаго в москве||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150985||8352589136||сколько стоит осаго на год||1||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589174||стоимость осаго в 2017||1||premium||none||search||no,desktop,1,4,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589174||стоимость осаго в 2017||3||premium||none||search||no,desktop,1,7,0,239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589389||сколько стоит страховка осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589399||сколько стоит страховка автомобиля осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589455||сколько стоит страховка осаго||1||premium||none||search||no,desktop,1,5,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150999||8352589537||осаго цены ваз||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150999||8352589537||осаго цены ваз||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151009||8352589598||нового страховании осаго||2||premium||none||search||no,desktop,1,7,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589730||онлайн страхование автомобиля осаго||2||premium||none||search||no,desktop,2,10,0,819.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151049||8352589889||осаго молодой водитель||3||premium||none||search||no,desktop,1,8,0,446.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151067||8352590050||осаго телефон||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151165||8352590882||осаго на машину||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
