industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869664||11204591109||рассчитать стоимость осаго||4||premium||none||search||no,desktop,1,10,0,250.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869664||11204591250||рассчитать страховку осаго||3||premium||none||search||no,tablet,1,12,0,284.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869664||11204591250||рассчитать страховку осаго||4||premium||none||search||no,desktop,1,13,0,749.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869667||11204591116||рассчитать стоимость осаго онлайн||3||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869682||11204591942||сделать страховку онлайн осаго||3||premium||none||search||no,desktop,1,7,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393121||11240088885||росгосстрах осаго онлайн||1||premium||none||search||no,mobile,1,5,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393126||11240088544||согаз осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393126||11240088547||согаз осаго||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393126||11240088904||югория осаго||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393126||11240088951||интач осаго||1||premium||none||search||no,desktop,1,3,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393127||11240088515||согласие осаго||1||premium||none||search||no,mobile,1,10,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393158||11240088751||калькулятор осаго онлайн росгосстрах||3||premium||none||search||no,desktop,1,14,0,537.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393208||11240088783||ингосстрах полис осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393210||11240088782||полис осаго росгосстрах||1||premium||none||search||no,mobile,1,7,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393231||11240088799||полис осаго зетта страхование||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393118||11240088882||росгосстрах осаго онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393124||11240088535||альфа осаго||1||premium||none||search||no,desktop,1,5,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393124||11240088916||росгосстрах осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393124||11240088937||ингострах осаго||1||premium||none||search||no,desktop,2,10,0,632.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393125||11240088904||югория осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393125||11240088916||росгосстрах осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393142||11240088718||росгосстрах калькулятор осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393142||11240088718||росгосстрах калькулятор осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393203||11240088636||осаго вск страхование||1||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393240||11240088682||страховка осаго ресо||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393242||11240088680||страховка осаго росгосстрах||3||premium||none||search||no,mobile,1,8,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393252||11240088819||рассчитать осаго ресо||1||premium||none||search||no,desktop,1,6,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393122||11240088882||росгосстрах осаго онлайн||1||premium||none||search||no,desktop,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393122||11240088890||осаго онлайн ресо||3||premium||none||search||no,desktop,1,7,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393122||11240088900||вск осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393128||11240088527||вск осаго||2||premium||none||search||no,desktop,2,6,0,851.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393128||11240088553||макс осаго||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393128||11240088904||югория осаго||1||premium||none||search||no,desktop,2,33,0,737.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393128||11240088909||тинькофф осаго||1||premium||none||search||no,desktop,1,6,0,318.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393128||11240088916||росгосстрах осаго||1||premium||none||search||no,desktop,5,20,0,1356.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393128||11240088916||росгосстрах осаго||3||premium||none||search||no,desktop,1,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393128||11240088937||ингострах осаго||1||premium||none||search||no,desktop,3,16,0,1069.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393128||11240088947||осаго ресо гарантия||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393129||11240088527||вск осаго||1||premium||go.mail.ru||search||no,mobile,1,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393129||11240088916||росгосстрах осаго||1||other||none||search||no,mobile,1,8,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393151||11240088718||росгосстрах калькулятор осаго||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393212||11240088781||полис осаго ргс||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-ekb,udobnoe_oformlenie__v3||4878393214||11240088632||втб страхование осаго||1||premium||none||search||no,mobile,1,11,0,272.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386555||11240075335||росгосстрах калькулятор осаго||1||premium||none||search||no,desktop,4,18,0,522.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386555||11240075335||росгосстрах калькулятор осаго||2||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386555||11240075340||ингосстрах осаго калькулятор||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386555||11240075348||ресо гарантия калькулятор осаго||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386557||11240075328||росгосстрах калькулятор осаго||1||premium||none||search||no,mobile,1,8,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386557||11240075331||расчет осаго калькулятор росгосстрах||2||premium||none||search||no,mobile,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386557||11240075335||росгосстрах калькулятор осаго||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386557||11240075335||росгосстрах калькулятор осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386557||11240075340||ингосстрах осаго калькулятор||1||premium||none||search||no,mobile,1,8,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386624||11240075486||рассчитать осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,18,0,548.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386630||11240075531||||1||premium||none||search||no,tablet,1,24,0,1928.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386631||11240075531||рассчитать осаго ресо||1||premium||none||search||no,mobile,1,8,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386642||11240075574||рассчитать стоимость осаго ингосстрах||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386642||11240075580||рассчитать стоимость осаго согласие||1||premium||none||search||no,desktop,1,7,0,355.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386672||11240075700||росгосстрах осаго онлайн||1||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386672||11240075706||росгосстрах осаго онлайн||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386672||11240075706||росгосстрах осаго онлайн||4||premium||none||search||no,desktop,1,16,0,787.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386672||11240075710||ингосстрах осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386672||11240075716||осаго онлайн ресо||2||premium||none||search||no,desktop,2,10,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386673||11240075700||росгосстрах осаго онлайн||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386673||11240075706||росгосстрах осаго онлайн||1||premium||none||search||no,mobile,4,45,0,2705.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386673||11240075716||осаго онлайн ресо||3||premium||none||search||no,mobile,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386678||11240075266||втб осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386678||11240075754||росгосстрах осаго||1||premium||none||search||no,desktop,1,4,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386678||11240075754||росгосстрах осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386678||11240075765||росгосстрах осаго||1||premium||none||search||no,desktop,2,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386678||11240075832||интач осаго||1||premium||none||search||no,desktop,1,44,0,1218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386679||11240075299||макс осаго||1||premium||go.mail.ru||search||no,mobile,1,7,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386684||11240075352||ресо расчет осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386717||11240075442||ресо страхование осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386717||11240075476||осаго вск страхование||1||premium||none||search||no,desktop,1,7,0,52.0,0,0,0,0,0,0
