industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063025||сколько стоит полис осаго в 2017||2||premium||none||search||no,desktop,1,3,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150981||8352589119||стоимость осаго в москве||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150985||8352589135||сколько стоит осаго на год||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589280||стоимость осаго в 2017||1||premium||go.mail.ru||search||no,desktop,1,4,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||1||other||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||1||premium||go.mail.ru||search||no,desktop,1,4,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150999||8352589537||осаго цены ваз||2||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589706||онлайн автострахование осаго||3||premium||none||search||no,desktop,3,11,0,481.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,7,47,1,3187.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151067||8352590050||осаго телефон||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151077||8352590099||тариф осаго 2017||1||premium||none||search||no,desktop,1,6,0,519.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151077||9775119049||тарифы осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151083||8352590131||осаго по новому 2017||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151095||8352590169||покупка осаго онлайн||1||other||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151095||8352590169||покупка осаго онлайн||3||premium||none||search||no,desktop,1,5,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151113||8352590368||осаго в пушкино московской области||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590409||тарифы осаго санкт петербургу||2||premium||none||search||no,desktop,1,6,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590427||полис осаго спб||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151139||8352590777||осаго онлайн самый дешевый||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8467063098||базовый осаго 2017||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8467063098||базовый осаго 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||premium||none||search||no,desktop,1,7,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151201||8352591015||страхование нового автомобиля осаго||2||premium||go.mail.ru||search||no,desktop,1,4,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151219||8352591098||страхование осаго в химках||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||2||premium||none||search||no,desktop,1,5,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151227||8352591223||страхование транспортного средства осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151243||8352591418||страховка осаго спб||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151243||8352591437||страховка осаго спб круглосуточно||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151255||8352591473||страховка авто онлайн осаго||2||premium||none||search||no,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151257||8352591499||дешевая страховка на автомобиль осаго||2||premium||none||search||no,desktop,1,12,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151259||8352591912||страховка осаго 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151267||8352591942||страховка осаго нового автомобиля||1||premium||none||search||no,desktop,1,4,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151267||8352591942||страховка осаго нового автомобиля||2||premium||none||search||no,desktop,1,12,0,514.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||other||none||search||no,desktop,3,15,0,687.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,8,35,0,958.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,4,18,0,786.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,4,22,0,609.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,4,15,0,312.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151309||8352592186||самая дешевая страховка осаго||3||premium||none||search||no,desktop,1,6,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,2,6,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920834||8806783256||страховка осаго калькулятор||2||premium||none||search||no,desktop,1,2,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920856||8806783283||страховка осаго онлайн 2017||3||premium||none||search||no,desktop,1,16,0,1098.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150803||8352588292||минимальное страхование осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150898||8352588560||электронная страховка осаго||1||premium||none||search||no,mobile,2,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588565||электронное осаго||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,1,1,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588679||электронный полис осаго 2017||2||premium||nova.rambler.ru||search||no,mobile,1,2,0,650.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||other||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,1,1,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150924||||осаго рф||1||other||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150932||8352588764||осаго 2017||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588920||сколько стоит осаго авто||1||premium||none||search||no,mobile,1,1,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588988||сколько стоит осаго кашкай||1||premium||none||search||no,mobile,1,3,0,286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352589082||сколько стоит оформление осаго||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150986||8352589135||сколько стоит осаго на год||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589276||осаго стоимость страховки||1||premium||none||search||no,mobile,2,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589284||стоимость осаго в 2017 году||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150996||8352589526||тарифы осаго москве||1||premium||none||search||no,mobile,1,1,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151068||8352590056||осаго телефон||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151136||8352590729||полис 24 осаго||1||premium||none||search||no,mobile,1,3,0,1537.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151323||8352592294||полис осаго недорого москве||2||premium||none||search||no,mobile,2,2,0,1842.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8404518112||ДАГО||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8847519483||ДСАГО||1||premium||none||search||no,mobile,1,2,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8847519484||ДГО||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||9775119045||полис осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150925||8352588747||осаго спб||1||premium||none||search||no,tablet,1,4,0,441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150931||8352588764||осаго 2017||2||premium||none||search||no,tablet,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150945||8467063010||сколько стоит осаго на машину в 2017||1||premium||none||search||no,tablet,1,2,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150965||8467063013||сколько стоит осаго москве 2017||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151115||8352590371||осаго санкт петербург||1||premium||none||search||no,tablet,1,2,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,tablet,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151327||8352592335||самые низкие тарифы осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
