industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150966||8352588888||сколько стоит осаго в москве||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588914||сколько стоит осаго||1||premium||none||search||no,mobile,1,1,0,103.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588914||сколько стоит осаго||1||premium||none||search||no,tablet,1,2,0,884.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588998||сколько стоит сделать осаго||1||premium||none||search||no,mobile,1,2,0,237.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589181||стоимость осаго мощности двигателя||1||premium||none||search||no,mobile,1,1,0,239.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151028||8352589782||круглосуточное страхование осаго в москве||1||premium||none||search||no,mobile,1,1,0,1204.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151142||8352590789||базовый тариф осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151232||8352591229||страховка осаго без стажа вождения||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151236||8352591260||страховка осаго люблино||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151236||8352591349||страховка осаго в коломне||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151260||8352591701||сколько страховка осаго||1||premium||none||search||no,mobile,1,1,0,377.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151290||8352592107||страховой полис осаго онлайн||1||premium||none||search||no,mobile,1,1,0,218.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151320||8352592222||автострахование в спб осаго||1||premium||none||search||no,mobile,2,2,0,151.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151324||8352592295||самое дешевое осаго в москве||1||premium||none||search||no,mobile,1,1,0,115.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8404518112||ДАГО||1||premium||none||search||no,mobile,1,3,0,50.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8847519484||ДГО||1||premium||none||search||no,mobile,1,2,0,15.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150852||8352588432||сравнение страховок осаго||1||premium||none||search||no,tablet,1,10,0,198.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588566||электронный полис осаго||1||premium||none||search||no,tablet,1,1,0,234.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||2||premium||none||search||no,tablet,3,3,0,1729.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,mobile,1,5,0,1244.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,tablet,1,2,0,18.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8352588939||сколько стоит осаго фольксваген поло||1||premium||none||search||no,tablet,1,2,0,92.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150991||8352589414||сколько стоит страховка осаго на машину||2||premium||none||search||no,tablet,1,1,0,151.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151067||8352590050||осаго телефон||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151221||8352591100||страхование осаго||3||premium||none||search||no,tablet,1,2,0,2159.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,tablet,1,6,0,121.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589463||какие страховые компании осаго||1||premium||none||search||no,desktop,1,17,0,609.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589715||название страховых компаний осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150209||8352591040||осаго с доставкой спб||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|tablet__v3||3487150247||8467064514||страхование осаго 2017||1||premium||none||search||no,tablet,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||879211221||||||0||none||www.driver-helper.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||879211223||||||0||none||news.rambler.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|blamper.ru|desktop__v3||879211221||||||0||none||blamper.ru||context||no,desktop,1,11,0,226.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.avito.android|mobile__v3||879211223||||||0||none||com.avito.android||context||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile__v3||879211221||||||0||none||com.yandex.browser||context||no,mobile,1,1,0,57.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile__v3||879211222||||||0||none||com.yandex.browser||context||no,mobile,2,2,0,288.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|desktop__v3||879211222||||||0||none||e.mail.ru||context||no,desktop,3,8,0,416.0,0,0,0,0,2,3
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|lookmedbook.ru|mobile__v3||879211221||||||0||none||lookmedbook.ru||context||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.avito.ru|mobile__v3||879211223||||||0||none||m.avito.ru||context||no,mobile,2,4,0,1961.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.avito.ru|tablet__v3||879211221||||||0||none||m.avito.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|rg.ru|mobile__v3||879211223||||||0||none||rg.ru||context||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.yandex.weatherplugin|mobile__v3||879211222||||||0||none||ru.yandex.weatherplugin||context||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|tv.yandex.ru|desktop__v3||879211221||||||0||none||tv.yandex.ru||context||no,desktop,1,3,0,63.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|tv.yandex.ru|tablet__v3||879211221||||||0||none||tv.yandex.ru||context||no,tablet,1,1,0,102.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.avito.ru|desktop__v3||879211221||||||0||none||www.avito.ru||context||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.rbc.ru|desktop__v3||879211223||||||0||none||www.rbc.ru||context||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.vbr.ru|desktop__v3||879211221||||||0||none||www.vbr.ru||context||no,desktop,15,30,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zagadki.info|desktop__v3||879211223||||||0||none||zagadki.info||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yahoo,organic,(not set),(not set),mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,6,0,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.BrandHF-2.Search,Accident,desktop,3,6,0,3238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.BrandHF-2.Search,Buy,tablet,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,31,137,0,37021.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,12,32,0,1361.0,0,0,0,3,3,2
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,5,30,0,1085.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,7,26,0,2470.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.City.Search,ad1,desktop,1,3,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.City.Search,ad2,desktop,3,9,0,821.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Competitors.Search,ad2,desktop,2,5,0,655.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Competitors.Search,ad2,mobile,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Competitors.Search,ad3,desktop,8,13,0,1481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,3,8,0,408.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Country.Search.MSK,ad1,mobile,1,5,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,1,3,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,2,4,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Country.Search.MSK,ad2,tablet,1,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,4,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,5,11,0,1862.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,3,6,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Country.Search.Reg,ad2,mobile,2,7,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,3,8,0,544.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.Country.Search.Reg,ad3,mobile,1,3,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.MSK,Calculate,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.MSK,Calculate,mobile,1,5,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.MSK,NewYear,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,10,29,1,3753.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,2,6,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,3,17,0,2667.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,13,57,0,31192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,3,14,0,1130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,7,33,0,3199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,8,42,2,4772.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,2,6,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.Reg,Buy,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,27,80,0,43581.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,2,4,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,16,47,0,3167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,3,14,0,1317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,1,3,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,30,78,0,11488.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,2,14,0,3812.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,4,10,0,4264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,5,0,44.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,3,5,1,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,1,10,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.MKB,(not set),desktop,22,69,0,27619.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.MKB,(not set),mobile,1,5,0,1197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.MKB,(not set),tablet,2,6,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.NewAdded.Search,ad1,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,cpc,VZR.NewAdded.Search,ad2,desktop,2,7,0,2819.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,yandex,organic,(not set),(not set),desktop,539,3652,103,198103.0,21,75,27,0,196,182
bankingFinance,Renins,renins.com,20170226,yandex,organic,(not set),(not set),mobile,160,304,94,17358.0,1,0,0,5,8,8
bankingFinance,Renins,renins.com,20170226,yandex,organic,(not set),(not set),tablet,58,356,14,31433.0,5,4,6,1,21,19
bankingFinance,Renins,renins.com,20170226,yandex.ru,referral,(not set),(not set),desktop,11,36,5,1223.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170226,youtube.com,true-view,kasko__mskspbekb_20-30,even_better_stas,desktop,4,30,1,516.0,1,1,1,0,3,3
