industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150925||8352588747||осаго спб||3||premium||none||search||no,desktop,1,9,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,1,7,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,9,0,959.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,2,5,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||4||premium||none||search||no,desktop,1,7,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150983||8352589127||стоимость осаго в санкт петербурге||2||premium||none||search||no,desktop,1,5,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150987||8352589185||осаго матиз стоимость||3||premium||none||search||no,desktop,1,5,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,2,10,0,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151101||8352590205||осаго без допов онлайн||3||premium||go.mail.ru||search||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151133||8352590718||новый полис осаго||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151237||8352591369||страховка осаго московский||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151247||8352591443||страховка осаго новичков||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151249||8352591453||страховка осаго круглосуточно||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||1||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151277||8352591995||страховка осаго стаж до 3 лет||1||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150898||8352588560||электронная страховка осаго||1||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150910||8364831030||осаго||3||premium||none||search||no,mobile,1,14,0,1080.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150930||8352588752||осаго онлайн||3||premium||none||search||no,mobile,1,11,0,514.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150980||8352588914||сколько стоит осаго||3||premium||none||search||no,mobile,1,6,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150990||8467063066||стоимость полиса осаго в 2017||1||premium||none||search||no,mobile,1,21,0,666.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||3||premium||none||search||no,mobile,1,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487151217||8352591080||страхование осаго спб||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487151255||8352591473||страховка авто онлайн осаго||2||premium||none||search||no,tablet,1,6,0,259.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487151327||8352592329||осаго дешево||1||other||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890701||8467064450||цены на страховку автомобиля осаго 2017||2||premium||none||search||no,desktop,1,6,0,153.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890767||8352591028||полис осаго с доставкой в спб||4||premium||none||search||no,desktop,2,11,0,482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150145||8352590544||страховка на камаз цена осаго||3||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||3487150210||8352591036||осаго 24 часа спб с доставкой||2||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844377446||||||0||none||yastatic.net||context||no,mobile,3,11,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,2,3,1,310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,2,14,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,desktop,2,14,0,648.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826323||||||0||none||ru.ideast.championat||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yastatic.net||context||no,mobile,2,11,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yastatic.net||context||no,mobile,2,10,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844826333||||||0||none||yandexadexchange.net||context||no,mobile,2,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yastatic.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844826332||||||0||none||yastatic.net||context||no,mobile,1,36,0,754.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yastatic.net||context||no,mobile,1,8,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844826328||||||0||none||yastatic.net||context||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|970x250__v3||3844377476||||||0||none||yastatic.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ad.mail.ru|mobile__v3||879211223||||||0||none||ad.mail.ru||context||no,mobile,2,5,0,1192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile__v3||4384141967||||||0||none||com.yandex.browser||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|tablet__v3||4384141967||||||0||none||com.yandex.browser||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|tablet__v3||879211222||||||0||none||com.yandex.browser||context||no,tablet,1,2,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|desktop__v3||4384141966||||||0||none||e.mail.ru||context||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.yandex.ru|desktop__v3||4384141966||||||0||none||news.yandex.ru||context||no,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.avito.app|mobile__v3||4384141966||||||0||none||ru.avito.app||context||no,mobile,1,9,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.avito.app|mobile__v3||879211223||||||0||none||ru.avito.app||context||no,mobile,1,11,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.yandex.mail|mobile__v3||879211224||||||0||none||ru.yandex.mail||context||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4384141966||||||0||none||vk.com||context||no,desktop,2,11,0,98.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4384141968||||||0||none||vk.com||context||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|wi-fi.ru|mobile__v3||4384141966||||||0||none||wi-fi.ru||context||no,mobile,1,6,0,2088.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop__v3||4384141967||||||0||none||yandex.ru||context||no,desktop,1,11,0,379.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop__v3||879211224||||||0||none||yandex.ru||context||no,desktop,4,23,0,1429.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||4384143340||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,partner_audience_MSK,text_general|728x90__v3||4384143332||||||0||none||yastatic.net||context||no,tablet,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,partner_audience_MSK,text_general|yandex.ru|mobile__v3||4384143283||||||0||none||yandex.ru||context||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,search_Brand_Kasko,min_price_4555662196||10510177336||1||premium||{placement}__v3||4555662196||10510177336||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,3,13,0,1612.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,search_Brand_Kasko,min_price_4555662198||10510177336||1||premium||{placement}__v3||4555662198||10510177336||ренессанс страхование каско калькулятор||1||premium||none||search||no,mobile,1,10,0,505.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,search_Brand_Kasko,min_price_4555662209||10510177342||1||premium||{placement}__v3||4555662209||10510177342||каско калькулятор ренессанс||1||premium||none||search||no,desktop,1,6,0,160.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,search_Brand_Kasko,min_price_4555662211||10510177342||1||premium||{placement}__v3||4555662211||10510177342||каско калькулятор ренессанс||1||premium||none||search||no,mobile,1,8,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,search_Brand_Kasko,min_price_4555662220||10510177350||1||premium||{placement}__v3||4555662220||10510177350||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,1,17,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,search_Brand_Kasko,min_price_4555663595||10510177484||1||premium||{placement}__v3||4555663595||10510177484||ренессанс страхование расчет каско онлайн||1||premium||none||search||no,mobile,1,10,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,search_Brand_Kasko,min_price_4555663609||10510177492||1||premium||{placement}__v3||4555663609||10510177492||каско в ренессанс страхование условия||1||premium||none||search||no,desktop,1,7,0,194.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,search_Brand_Kasko,min_price_4555663625||10510177459||1||premium||{placement}__v3||4555663625||10510177459||рассчитать каско ренессанс||1||premium||none||search||no,desktop,1,6,0,167.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,search_Brand_Kasko,min_price_4555663635||10510177461||1||premium||{placement}__v3||4555663635||10510177461||ренессанс страхование рассчитать каско||1||premium||none||search||no,mobile,1,9,0,158.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,search_Brand_Kasko,min_price_4555663667||10510177468||1||premium||{placement}__v3||4555663667||10510177468||каско ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,10,0,378.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,yahoo,organic,(not set),(not set),desktop,4,4,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,yahoo,organic,(not set),(not set),mobile,7,49,0,3025.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,yahoo,organic,(not set),(not set),tablet,2,8,0,10453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,yammer.com,referral,(not set),(not set),desktop,1,3,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,yandex,cpc,VZR.Brand.Search,ad1,desktop,9,50,0,13822.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,yandex,cpc,VZR.Brand.Search,ad1,mobile,3,19,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,yandex,cpc,VZR.Brand.Search,ad2,desktop,13,56,0,3268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,yandex,cpc,VZR.Brand.Search,ad2,mobile,6,33,0,1847.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,18,0,1881.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,3,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,yandex,cpc,VZR.Brand.Search,ad3,tablet,1,5,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,7,22,0,1948.0,0,0,0,0,0,0
