industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,9,0,275.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589455||сколько стоит страховка осаго||1||premium||none||search||no,desktop,1,9,0,515.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||1||premium||none||search||no,desktop,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151019||8352589760||застраховать автомобиль осаго онлайн||2||other||none||search||no,desktop,2,9,0,125.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151023||8352589772||страховать машину осаго онлайн||1||premium||none||search||no,desktop,1,6,0,317.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151025||8352589776||застраховать машину онлайн осаго||2||premium||none||search||no,desktop,1,8,0,216.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151069||8352590067||осаго онлайн на автомобиль||1||premium||none||search||no,desktop,2,3,0,28.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151123||8352590615||осаго для авто старше 10 лет||1||premium||none||search||no,desktop,1,7,0,37.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151139||8352590765||полис осаго онлайн дешево||2||premium||none||search||no,desktop,1,9,0,235.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8352590793||базовый тариф осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151169||8352590887||осаго в москве||2||premium||www.bing.com||search||no,desktop,1,4,0,30.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151187||8352590939||сделать осаго онлайн||1||premium||none||search||no,desktop,1,24,0,3208.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||2||premium||none||search||no,desktop,1,9,0,210.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151201||8352591015||страхование нового автомобиля осаго||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,39.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151217||8352591086||страхование осаго спб||1||premium||none||search||no,desktop,1,14,0,734.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151241||8352591414||страховка осаго кредит||1||premium||none||search||no,desktop,1,11,0,162.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151259||8352591860||страховка авто осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151259||8352591860||страховка авто осаго||2||premium||none||search||no,desktop,4,20,0,693.0,0,4,0,0,1,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,2,17,0,481.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,6,0,196.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||1||premium||none||search||no,desktop,3,17,0,296.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592295||самое дешевое осаго в москве||1||premium||none||search||no,desktop,1,7,0,562.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151327||8352592340||самое дешевое осаго||2||premium||none||search||no,desktop,2,4,1,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920834||8806783258||страховка осаго калькулятор онлайн||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920856||8806783283||страховка осаго онлайн 2017||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920866||8806783309||страховка осаго онлайн||1||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150842||8352588357||осаго круглосуточно москва||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150898||8352588560||электронная страховка осаго||1||premium||none||search||no,mobile,1,2,0,227.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||premium||none||search||no,mobile,1,1,0,236.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150926||8352588747||осаго спб||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150966||8352588888||сколько стоит осаго в москве||1||premium||none||search||no,mobile,1,1,0,295.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150968||8352588890||сколько стоит осаго спб||1||premium||go.mail.ru||search||no,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150972||8352588894||сколько стоит осаго на машину||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8467063028||сколько стоит осаго в 2017г||1||premium||none||search||no,mobile,2,2,0,124.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589173||стоимость осаго на год||1||premium||none||search||no,mobile,1,1,0,833.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151012||8352589722||онлайн страхование осаго||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||2||premium||none||search||no,mobile,1,1,0,282.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151324||8352592295||самое дешевое осаго в москве||1||premium||none||search||no,mobile,1,1,0,1636.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920835||8806783258||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,2,2,0,6.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8352588728||полис осаго||1||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8352589064||сколько стоит осаго на ваз 2107||1||premium||none||search||no,tablet,1,2,0,35.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,tablet,1,6,0,604.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151319||8352592203||самая дешевая осаго в спб||2||premium||none||search||no,tablet,1,4,0,82.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150033||8352589431||список страховых компаний осаго||1||premium||none||search||no,desktop,1,27,0,1145.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||1||premium||none||search||no,desktop,1,6,0,205.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150221||8352591069||скидки по осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150235||8352591218||где лучше делать осаго||1||premium||none||search||no,desktop,1,19,0,1160.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||879211221||||||0||none||www.driver-helper.ru||context||no,desktop,2,15,1,235.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|auto.e1.ru|desktop__v3||879211224||||||0||none||auto.e1.ru||context||no,desktop,1,5,0,473.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|auto.ru|desktop,desktop,1,7,0,107.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.avito.android|mobile__v3||879211221||||||0||none||com.avito.android||context||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.avito.ru|mobile__v3||879211221||||||0||none||m.avito.ru||context||no,mobile,1,1,0,277.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|my.auto.ru|mobile__v3||879211223||||||0||none||my.auto.ru||context||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.mail.ru|desktop__v3||879211223||||||0||none||news.mail.ru||context||no,desktop,2,4,0,11.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|tvzvezda.ru|desktop__v3||879211223||||||0||none||tvzvezda.ru||context||no,desktop,5,11,0,194.0,4,0,0,0,0,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop__v3||879211223||||||0||none||yandex.ru||context||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,yahoo,organic,(not set),(not set),mobile,3,4,2,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Brand.Search,Buy,mobile,2,5,0,14.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Brand.Search,ad1,desktop,3,17,0,636.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Brand.Search,ad3,desktop,538,23,0,1918.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,3,0,833.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,2,5,0,122.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,2,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.BrandHF-2.Search,Property,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,16,127,0,16570.0,0,4,0,0,5,5
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,6,15,0,1270.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,2,23,0,1366.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,544,34,0,4844.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.City.Search,ad1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.City.Search,ad2,desktop,2,5,0,418.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.City.Search,ad2,mobile,3,8,0,9356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Competitors.Search,ad1,desktop,3,9,0,687.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Competitors.Search,ad2,desktop,4,17,0,1049.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Competitors.Search,ad3,desktop,2,8,0,2422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Competitors.Search,ad3,mobile,1,6,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,5,10,0,9245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,2,8,0,1110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Country.Search.MSK,ad2,tablet,1,4,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,3,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Country.Search.MSK,ad3,mobile,1,7,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,3,7,0,685.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Country.Search.Reg,ad1,mobile,1,3,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Country.Search.Reg,ad1,tablet,1,5,0,635.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,6,14,0,792.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,2,5,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,yandex,cpc,VZR.Country.Search.Reg,ad3,tablet,1,3,0,149.0,0,0,0,0,0,0
