industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102837||8352472583||купить осаго в спб дешево||1||premium||none||search||no,mobile,1,1,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,tablet,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102278||8352468146||осаго ренессанс||1||premium||none||search||no,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102372||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,tablet,1,3,0,528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,tablet,1,9,0,400.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,3,9,0,1230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469088||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,8,0,421.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,1,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,4,7,1,1069.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469383||калькуляция страховки осаго||1||premium||none||search||no,tablet,1,3,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,tablet,1,15,0,1061.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062496||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,tablet,1,6,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102382||8467062509||посчитать осаго онлайн калькулятор 2017||3||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102410||8352469794||рассчитать осаго 2017||1||premium||none||search||no,tablet,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102434||8352470012||рассчитать полис осаго||2||premium||none||search||no,tablet,1,1,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8467062694||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102514||8352470591||страховка осаго цена||2||premium||none||search||no,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,tablet,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102650||8352471231||ренессанс страхование осаго в спб||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,tablet,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,tablet,1,3,0,879.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,1,12,0,434.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150802||8352588292||минимальное страхование осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150820||8352588324||общая страховка осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150844||8352588362||осаго московской области||1||premium||none||search||no,desktop,1,5,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150852||||страховщики осаго||1||premium||none||search||no,desktop,1,6,0,979.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||none||none||search||no,desktop,3,10,0,641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||go.mail.ru||search||no,desktop,1,18,0,1895.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,4,25,0,425.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,6,40,0,1171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,16,48,0,1547.0,0,15,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,5,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588658||электронные полюса осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8352588728||полис осаго||2||other||none||search||no,desktop,5,20,0,570.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8352588728||полис осаго||3||premium||go.mail.ru||search||no,desktop,1,6,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,2,7,1,344.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||other||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,3,12,0,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||go.mail.ru||search||no,desktop,3,30,0,2787.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,4,52,0,2575.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,7,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,4,56,0,2958.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,4,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||none||search||no,desktop,7,33,0,1090.0,0,1,0,5,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150935||8352588824||осаго автомобиля стоимость||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150977||8352588912||размер осаго||1||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588979||сколько стоит полюс осаго||1||premium||go.mail.ru||search||no,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,desktop,1,6,0,1597.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063022||сколько в среднем стоит осаго 2017||3||premium||none||search||no,desktop,1,7,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589139||стоимость осаго ваз||3||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589173||стоимость осаго на год||3||premium||none||search||no,desktop,1,5,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589174||стоимость осаго в 2017||3||premium||none||search||no,desktop,2,16,0,402.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150995||8352589526||тарифы осаго москве||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589676||онлайн автострахование осаго||2||premium||none||search||no,desktop,1,5,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589730||онлайн страхование автомобиля осаго||3||other||none||search||no,desktop,1,20,0,985.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151063||8352589988||официальный сайт осаго||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151077||8352590101||тарифы осаго 2017 год||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151077||8352590101||тарифы осаго 2017 год||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590425||осаго санкт петербург||1||premium||none||search||no,desktop,1,4,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151123||8352590504||осаго на автомобиль||1||premium||none||search||no,desktop,1,10,0,192.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151135||8352590731||полис 24 осаго||2||premium||none||search||no,desktop,1,36,0,4176.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8467063098||базовый осаго 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8467063098||базовый осаго 2017||2||premium||none||search||no,desktop,1,4,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||2||other||none||search||no,desktop,1,6,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151217||8352591080||страхование осаго спб||2||premium||none||search||no,desktop,1,2,0,23.0,0,0,0,0,0,0
