industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469270||страховка осаго калькулятор онлайн 2017||4||premium||none||search||no,desktop,1,7,0,283.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062490||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,6,0,399.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062559||калькулятор осаго на автомобиль с 2017 года||2||premium||none||search||no,desktop,1,6,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,10,0,440.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876225||8352469799||рассчитать осаго в разных страховых компаниях||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876225||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,7,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876225||8352469875||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,95.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470054||рассчитать стоимость осаго онлайн||3||premium||none||search||no,desktop,1,10,0,293.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470062||рассчитать стоимость осаго||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||1||other||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876338||8352471457||сделать полис осаго онлайн||2||premium||none||search||no,desktop,1,24,0,745.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876370||8352471613||страховка осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,7,0,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876418||8352470445||страхование калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876104||8352468722||сделать электронный полис осаго||1||premium||none||search||no,mobile,1,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,22,0,438.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||4||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||2||premium||none||search||no,desktop,1,7,0,1401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102320||8352468381||осаго через интернет||3||premium||none||search||no,desktop,1,6,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102328||8352468450||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102340||8352468560||оформить электронный полис осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,7,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102348||8352468611||электронная страховка осаго купить онлайн||1||premium||none||search||no,desktop,1,13,0,1393.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,18,0,417.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468843||ренессанс осаго онлайн купить||1||premium||go.mail.ru||search||no,desktop,2,24,0,982.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468873||оформить осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,11,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468882||оформить осаго онлайн||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468883||оформить осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,7,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,8,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,5,0,430.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||1||other||none||search||no,desktop,1,8,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469088||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,11,0,1066.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,10,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,19,0,812.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,16,0,565.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062467||расчет осаго 2017 калькулятор спб||2||premium||none||search||no,desktop,1,6,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102428||8352469966||рассчитать осаго ренессанс онлайн||2||premium||none||search||no,desktop,1,6,0,85.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102440||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,3,12,0,1716.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,82.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471251||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,4,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471251||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102756||8352471687||ренессанс страхование полис осаго онлайн||1||premium||none||search||no,desktop,1,7,0,472.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,1,7,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||4||premium||none||search||no,desktop,1,6,0,209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102836||8352472578||купить осаго в спб||4||other||none||search||no,desktop,1,6,0,122.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,7,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||3||premium||none||search||no,mobile,2,12,0,1728.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102693||8352471328||произвести расчет осаго||1||premium||none||search||no,mobile,1,11,0,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102759||8352471749||расчет осаго||1||other||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102380||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,5,0,584.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882785||8352590943||сделать страховку онлайн осаго||3||premium||none||search||no,desktop,1,5,0,721.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||2||premium||none||search||no,desktop,2,13,0,1708.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882877||8352589015||сколько стоит полис осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8352589355||стоимость полиса осаго||4||premium||none||search||no,desktop,1,6,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882909||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882913||8352589740||автостраховка онлайн осаго||1||premium||none||search||no,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883085||8352588362||осаго московской области||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883125||8352588554||электронная страховка осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||9775119045||полис осаго||3||other||none||search||no,desktop,1,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883373||8352592458||полис осаго категория д||1||premium||none||search||no,desktop,1,7,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883467||8806783309||страховка осаго онлайн||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883526||8352592274||осаго московском||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
