industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150841||8352588357||осаго круглосуточно москва||1||premium||none||search||no,desktop,2,9,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150878||8352588529||оформление страховых полисов осаго||2||premium||none||search||no,desktop,1,19,0,654.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588554||электронная страховка осаго||1||premium||go.mail.ru||search||no,desktop,1,6,0,772.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||1||premium||none||search||no,desktop,3,22,0,1367.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,4,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,3,29,0,1014.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,1,7,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588570||электронное осаго дешевле||1||premium||none||search||no,desktop,1,10,0,1980.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588621||электронный полис осаго 2017||2||premium||none||search||no,desktop,1,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,10,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,6,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588657||электронное автострахование осаго||1||premium||none||search||no,desktop,2,37,0,4168.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588679||электронный полис осаго 2017||2||premium||none||search||no,desktop,1,2,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8352588728||полис осаго||1||other||none||search||no,desktop,1,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8352588728||полис осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||premium||none||search||no,desktop,2,40,0,2802.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,13,73,1,5886.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150925||8352588747||осаго спб||1||premium||none||search||no,desktop,1,16,0,2965.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,8,56,0,2717.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,3,14,0,1127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,3,45,0,4438.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||1||premium||none||search||no,desktop,1,6,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,desktop,2,10,0,591.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,desktop,2,11,0,505.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588951||сколько стоит осаго лада гранта||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063024||сколько стоит осаго в 2017 году||1||premium||go.mail.ru||search||no,desktop,1,9,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589172||осаго стоимость страховки||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589276||осаго стоимость страховки||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||||сравнить стоимость осаго||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8352589355||стоимость полиса осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589414||сколько стоит страховка осаго на машину||2||premium||none||search||no,desktop,1,4,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150995||8352589526||тарифы осаго москве||2||premium||none||search||no,desktop,3,6,0,762.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,1,11,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151049||8352589895||осаго для начинающего водителя||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151063||8352590028||оф сайт осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151079||8352590123||осаго базовый||1||premium||none||search||no,desktop,1,3,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590458||осаго недорого спб||2||premium||none||search||no,desktop,1,12,0,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151123||8847520617||полис осаго автомобиль||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151199||8352591011||страхование машины осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||2||premium||none||search||no,desktop,1,13,0,622.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151235||8352591268||страховка химки осаго||2||premium||none||search||no,desktop,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151261||8352591918||страховка на машину осаго||2||premium||none||search||no,desktop,1,6,0,85.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151261||8352591926||страховка на машину осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||other||none||search||no,desktop,1,6,0,72.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151275||8352591987||лучшая страховка осаго||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592035||страховой полис осаго||2||premium||none||search||no,desktop,3,28,0,1815.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592137||полис осаго онлайн страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592278||дешевые полисы осаго москва||2||premium||none||search||no,desktop,4,21,0,510.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518114||ДоСАГО||1||premium||none||search||no,desktop,1,3,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,2,4,1,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||go.mail.ru||search||no,mobile,2,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8352588728||полис осаго||1||other||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||premium||none||search||no,mobile,3,5,0,554.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,4,7,0,1938.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,2,5,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150932||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,mobile,1,1,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150932||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,mobile,1,3,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150932||8352588764||осаго 2017||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588914||сколько стоит осаго||1||premium||none||search||no,mobile,1,1,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151000||8352589537||осаго цены ваз||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151010||8847520614||автострахование осаго||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151022||8352589768||застраховать авто онлайн осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151058||8352589961||сколько стоит осаго год машину||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
