industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875903||8352470976||ренессанс расчет осаго||1||premium||none||search||no,desktop,1,6,0,91.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875969||8352471225||ренессанс страхование осаго в спб||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876043||8352468349||оформить осаго через интернет||2||premium||none||search||no,desktop,1,12,0,1303.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876077||8352468570||оформление электронного полиса осаго||1||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468755||ренессанс страхование электронный полис осаго||1||premium||none||search||no,desktop,1,19,0,566.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472683||e осаго онлайн купить||3||premium||none||search||no,desktop,1,4,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,2,7,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||1||other||none||search||no,desktop,2,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470051||страхование осаго рассчитать||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470062||рассчитать стоимость осаго||3||premium||none||search||no,desktop,4,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876318||8352471346||расчет осаго 2017||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876370||8352471612||страховка осаго ренессанс||2||premium||none||search||no,desktop,1,7,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876418||8352470407||страховка машины осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392875968||8352471217||полис осаго в рассрочку||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876044||8352468400||оформление осаго через интернет||2||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876111||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,7,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469641||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,12,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876249||8467062644||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,tablet,1,15,0,325.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,4,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468645||купить электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,10,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468729||купить электронный полис осаго ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468751||е осаго купить онлайн||4||premium||none||search||no,desktop,3,7,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468780||электронный калькулятор осаго||4||premium||none||search||no,desktop,1,8,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468843||ренессанс осаго онлайн купить||1||premium||none||search||no,desktop,1,5,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468844||ренессанс страхование осаго онлайн купить||1||premium||none||search||no,desktop,1,9,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468871||оформить осаго онлайн||2||premium||none||search||no,desktop,1,5,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468873||оформить осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,20,0,633.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,14,0,772.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102414||8352469911||рассчитать стоимость осаго спб||3||premium||go.mail.ru||search||no,desktop,1,4,0,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102464||8467062719||новый расчет осаго 2017||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||2||premium||none||search||no,desktop,1,6,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||2||other||none||search||no,desktop,1,6,0,1137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||4||premium||none||search||no,desktop,1,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468148||осаго ренессанс||2||premium||none||search||no,mobile,1,11,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||3||premium||none||search||no,mobile,1,7,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102759||8352471749||расчет осаго||3||premium||none||search||no,mobile,1,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102372||8352468955||онлайн калькулятор осаго ренессанс||2||premium||none||search||no,tablet,1,10,0,345.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102836||8352472583||купить осаго в спб дешево||2||premium||none||search||no,tablet,1,6,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882739||8352590799||осаго новый тариф||2||premium||none||search||no,desktop,1,6,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882881||8352589125||стоимость осаго в спб||4||premium||none||search||no,desktop,1,7,0,1027.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882883||8352589135||сколько стоит осаго на год||3||premium||go.mail.ru||search||no,desktop,2,26,0,2256.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883091||8352588404||страховщики россии осаго||1||premium||none||search||no,desktop,2,24,0,807.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883125||8352588560||электронная страховка осаго||3||premium||none||search||no,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588565||электронное осаго||4||premium||none||search||no,desktop,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||4||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||2||premium||none||search||no,desktop,2,14,0,656.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591945||страховка осаго||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||4||premium||none||search||no,desktop,1,6,0,339.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883891||8352589895||осаго для начинающего водителя||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883928||9775119049||тарифы осаго||2||premium||none||search||no,desktop,1,6,0,101.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883052||8352588284||минимальная страховка осаго на автомобиль||2||premium||none||search||no,mobile,1,9,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883128||8352588566||электронный полис осаго||3||premium||none||search||no,mobile,1,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883128||8352588667||электронный страховой полис осаго||3||premium||none||search||no,mobile,2,10,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883468||8352591947||страховка онлайн осаго||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,1,7,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151155||8352590838||осаго стаж 1 год||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591945||страховка осаго||1||other||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151325||||осаго недорого||4||premium||none||search||no,desktop,2,15,0,398.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150838||8352588351||осаго ленинградская область||2||premium||none||search||no,tablet,1,5,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150854||8352588466||осаго онлайн спб||4||premium||none||search||no,tablet,1,5,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||m24.ru||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,8,34,1,397.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,6,20,1,397.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
