industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,2,2,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,4,4,0,1207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469513||расчет осаго калькулятор||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,1,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,2,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,2,0,1993.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,4,0,666.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,0,0,1385.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,1,1,0,1228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||3||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8467062349||рассчитать стоимость осаго онлайн 2017||2||premium||none||search||no,mobile,1,1,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,2,2,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||1||premium||go.mail.ru||search||no,mobile,1,1,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470141||рассчитать страховку на машину осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470150||рассчитать страховку на машину онлайн осаго||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,1,2,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102457||8467062544||расчет автостраховки осаго 2017||2||premium||none||search||no,mobile,1,1,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102471||8352470282||расчет стоимости осаго||1||premium||none||search||no,mobile,3,2,0,436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470417||страховка авто калькулятор осаго||1||premium||none||search||no,mobile,1,2,0,1459.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470420||страховой калькулятор осаго||1||premium||none||search||no,mobile,1,3,0,988.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8467062608||страховой калькулятор осаго 2017||1||premium||none||search||no,mobile,1,2,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8352470778||автострахование осаго калькулятор||1||premium||none||search||no,mobile,1,2,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8467062742||автострахование осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,1,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102557||8467062747||калькулятор осаго 2017 спб||1||premium||none||search||no,mobile,1,2,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102561||8467062663||полис осаго калькулятор 2017||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||other||none||search||no,mobile,1,1,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,2,3,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102581||8352470946||расчет осаго онлайн||1||premium||none||search||no,mobile,1,1,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102585||8352470976||ренессанс расчет осаго||1||premium||none||search||no,mobile,2,3,0,830.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102665||8352471266||купить полис осаго по интернету||2||premium||none||search||no,mobile,1,1,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102741||8352471584||купить страховку на автомобиль осаго дешево||1||premium||none||search||no,mobile,2,1,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,4,5,0,2671.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102825||8352472483||страховка осаго онлайн купить||1||premium||none||search||no,mobile,5,21,0,5916.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102847||8352472662||купить электронный полис осаго||2||premium||none||search||no,mobile,2,2,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102326||8352468420||оформить полис осаго спб||2||premium||none||search||no,tablet,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469422||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,2,0,1142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102388||||осаго посчитать||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,tablet,1,1,0,448.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470150||рассчитать страховку на машину онлайн осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,tablet,1,4,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102846||8352472663||электронное осаго онлайн купить||2||premium||none||search||no,tablet,2,10,1,551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150844||8352588362||осаго московской области||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150844||||осаго московской области||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588560||электронная страховка осаго||3||premium||none||search||no,desktop,1,4,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,7,0,124.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,2,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,23,23,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,10,0,471.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,4,40,0,751.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,2,13,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||9775119045||полис осаго||2||other||none||search||no,desktop,1,6,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,2,15,0,2517.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,3,5,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,1,12,0,223.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588916||сколько стоит полис осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
