industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102820||8352472439||осаго через интернет купить||2||premium||none||search||no,desktop,1,4,0,1272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||2||other||go.mail.ru||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||2||premium||go.mail.ru||search||no,desktop,1,5,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,13,0,355.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||3||premium||go.mail.ru||search||no,desktop,1,5,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102826||8352472531||страховой полис осаго онлайн купить||1||premium||none||search||no,desktop,3,11,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8847519482||купить осаго в спб||3||premium||go.mail.ru||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||1||premium||none||search||no,desktop,3,25,0,1313.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,6,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472703||е полис осаго купить онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102854||8352472829||купить полис осаго недорого||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102279||8352468148||осаго ренессанс||1||premium||none||search||no,mobile,1,3,0,837.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102279||8352468148||осаго ренессанс||2||premium||nova.rambler.ru||search||no,mobile,4,6,0,3314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102335||8352468490||оформление осаго цена||1||premium||none||search||no,mobile,1,4,0,1252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102339||8352468528||осаго в электронном виде оформить||1||premium||none||search||no,mobile,1,5,0,1419.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102341||8352468560||оформить электронный полис осаго онлайн||1||premium||none||search||no,mobile,1,1,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102349||8352468621||электронная страховка осаго купить онлайн||2||premium||none||search||no,mobile,2,2,0,535.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102359||8352468797||купить полис осаго||1||premium||none||search||no,mobile,1,2,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102361||8352468882||оформить осаго онлайн||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102361||8352468888||оформить осаго ренессанс||1||premium||none||search||no,mobile,1,2,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102371||8352468937||купить полис осаго в спб||1||premium||none||search||no,mobile,1,1,0,549.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468974||ренессанс страхование осаго||1||premium||none||search||no,mobile,2,1,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||go.mail.ru||search||no,mobile,2,2,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,17,22,0,2621.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469082||осаго на машину калькулятор||1||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,3,4,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,13,18,0,7125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469329||расчет осаго ренессанс калькулятор||1||premium||none||search||no,mobile,1,1,0,457.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469422||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,2,3,0,544.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469422||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,1,0,1091.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,4,4,0,439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062589||расчет осаго 2017 калькулятор ренессанс||1||premium||none||search||no,mobile,1,2,0,405.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,4,5,0,925.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,4,6,0,867.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,3,1,807.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||other||none||search||no,mobile,1,1,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,6,9,1,664.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062467||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,mobile,1,2,0,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102383||8352469666||посчитать осаго онлайн||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102405||8467062625||расчет осаго 2017||1||premium||none||search||no,mobile,1,1,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,5,6,0,1659.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470054||рассчитать стоимость осаго онлайн||2||premium||none||search||no,mobile,3,2,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,1,1,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||go.mail.ru||search||no,mobile,1,2,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,1,1,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470099||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,2,0,923.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,2,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,3,3,1,1077.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470162||рассчитать страховку осаго ренессанс||1||premium||none||search||no,mobile,1,2,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,3,3,0,612.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102471||8352470299||онлайн расчет стоимости страховки осаго||1||premium||none||search||no,mobile,1,1,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8467062608||страховой калькулятор осаго 2017||1||premium||none||search||no,mobile,1,2,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102561||8467062663||полис осаго калькулятор 2017||1||premium||none||search||no,mobile,2,2,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8352470876||страхование машины осаго стоимость калькулятор||2||premium||none||search||no,mobile,1,2,0,1010.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||other||none||search||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062683||стоимость осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,2,2,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,3,4,0,2251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102581||8352470946||расчет осаго онлайн||1||premium||none||search||no,mobile,2,1,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102587||8352470994||расчет страховки осаго||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102637||8352471179||осаго в зеленограде купить||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471250||полис осаго онлайн||1||premium||none||search||no,mobile,3,3,0,1517.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102669||8352471275||осаго с доставкой||1||premium||none||search||no,mobile,1,1,0,1422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102697||8352471346||расчет осаго 2017||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
