industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,4,17,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911172||9940081505||осаго список компаний||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911209||9940082193||самая выгодная страховая компания по осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,1,8,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392911558||9940081736||где сделать осаго||3||premium||none||search||no,mobile,1,6,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392911585||9940081760||где оформить осаго||2||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4392910994||9940081871||как рассчитать осаго||4||premium||none||search||no,tablet,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156563||9940082775||скидки по осаго||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156585||||страхование осаго компании||2||premium||none||search||no,desktop,2,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,14,68,0,2581.0,1,6,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,3,11,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||3||premium||none||search||no,desktop,5,18,0,766.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940082270||топ страховых компаний 2017 осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156754||9940082317||где дешевле оформить осаго в 2017 году||2||premium||none||search||no,desktop,1,7,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156822||9940083507||полис осаго с доставкой||2||premium||none||search||no,desktop,2,13,0,2437.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,2,29,0,876.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,2,29,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,3,18,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156724||9940081874||компании страхующие осаго||2||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156867||9940081732||где сделать осаго||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,tablet,1,11,0,669.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875905||8352470994||расчет страховки осаго||2||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468148||осаго ренессанс||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876077||8352468569||оформить электронный полис осаго||2||premium||none||search||no,desktop,2,12,0,573.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468714||оформление осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876109||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||4||premium||none||search||no,desktop,1,4,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876155||8352472576||купить осаго онлайн спб||2||premium||none||search||no,desktop,1,10,0,354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,4,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472683||e осаго онлайн купить||1||premium||none||search||no,desktop,2,24,0,3251.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876185||8352468937||купить полис осаго в спб||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,2,17,0,253.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,8,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,3,9,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469329||расчет осаго ренессанс калькулятор||1||premium||none||search||no,desktop,1,6,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876197||8352469647||посчитать осаго онлайн||1||premium||none||search||no,desktop,1,7,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876197||8352469681||посчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,84.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876225||8352469875||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876243||8352469942||рассчитать осаго онлайн||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876290||8352471275||осаго с доставкой||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876436||8352470571||цена осаго в спб||2||premium||none||search||no,desktop,1,14,0,248.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8352470849||стоимость осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876002||8352468148||осаго ренессанс||2||premium||none||search||no,mobile,1,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876111||8352468843||ренессанс осаго онлайн купить||1||premium||none||search||no,mobile,1,5,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876115||8352468876||осаго онлайн помощь в оформлении||2||premium||none||search||no,mobile,1,7,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876190||8352469001||калькулятор осаго||3||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,8,0,428.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,7,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392875899||8352470946||расчет осаго онлайн||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392875903||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876195||8467062467||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,tablet,1,2,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102328||8352468450||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102336||8352468511||оформить страховой полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,108.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102340||8352468552||оформить полис осаго электронном виде||1||premium||none||search||no,desktop,1,3,0,913.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468722||сделать электронный полис осаго||2||premium||none||search||no,desktop,1,6,0,224.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,14,0,1343.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,10,0,594.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102428||8352469942||рассчитать осаго онлайн||4||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102428||8352469958||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102470||8352470284||расчет стоимости осаго онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102520||8352470630||автострахование осаго ренессанс||2||premium||none||search||no,desktop,1,7,0,383.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,6,0,285.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102584||8352470981||ренессанс страхование расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,6,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471251||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,5,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102754||8352471639||страхование автомобиля осаго через интернет||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102814||8352472360||купить осаго||1||other||none||search||no,desktop,1,12,0,589.0,0,1,0,1,0,0
