industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392471||ресо гарантия||1||premium||none||search||no,mobile,2,44,0,966.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936934||10844392932||вск||1||premium||none||search||no,mobile,2,13,0,638.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936952||10844393299||согаз||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710937007||10844393593||росгосстрах страховая компания||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||1||premium||go.mail.ru||search||no,desktop,1,6,0,985.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392471||ресо гарантия||1||premium||none||search||no,desktop,1,6,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392490||страховая компания ресо||1||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||go.mail.ru||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392932||вск||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392939||страховая компания вск||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392943||вск страхование||1||premium||none||search||no,desktop,1,6,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392943||вск страхование||2||premium||none||search||no,desktop,1,5,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393299||согаз||1||premium||none||search||no,desktop,2,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393299||согаз||1||premium||none||search||no,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393300||согаз||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936954||10844393337||либерти||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936972||10844393385||втб страхование официальный сайт||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936990||10844393504||энергогарант||1||premium||go.mail.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393588||росгосстрах||2||premium||none||search||no,desktop,3,14,0,392.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392470||ресо||1||premium||none||search||no,mobile,1,9,0,162.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392470||ресо||2||premium||none||search||no,mobile,3,30,0,535.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392476||сайт ресо||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392490||страховая компания ресо||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392939||страховая компания вск||1||premium||none||search||no,mobile,2,9,0,694.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392939||страховая компания вск||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392943||вск страхование||1||premium||none||search||no,mobile,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844393045||вск страховая компания официальный сайт москва||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393586||росгосстрах страховая||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393593||росгосстрах страховая компания||2||premium||none||search||no,mobile,1,21,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393696||росгосстрах страховая компания подольск||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392490||страховая компания ресо||1||premium||none||search||no,desktop,2,9,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392542||страховая ресо официальный сайт||2||premium||none||search||no,desktop,2,8,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392564||ресо одинцово||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844393012||вск электронный полис||1||premium||none||search||no,tablet,1,7,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393299||согаз||1||premium||none||search||no,desktop,1,3,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393300||согаз||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936995||10844393535||спасские ворота страховая компания||1||premium||none||search||no,desktop,2,9,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393580||росгосстрах||2||other||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936877||10844392154||тинькофф страхование||3||premium||none||search||no,mobile,1,9,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392470||ресо||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392470||ресо||2||premium||none||search||no,mobile,1,10,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392471||ресо гарантия||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936932||10844392932||вск||1||premium||none||search||no,mobile,1,7,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393580||росгосстрах||2||premium||none||search||no,mobile,3,31,0,524.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476878||10845632341||ergo страховая компания||1||premium||none||search||no,desktop,1,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632539||росгосстрах||2||premium||none||search||no,desktop,3,13,0,338.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632555||росгосстрах||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632555||росгосстрах||2||premium||none||search||no,desktop,1,7,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||1||premium||none||search||no,desktop,1,5,0,397.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633053||ресо гарантия||1||premium||none||search||no,desktop,3,9,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633053||ресо гарантия||1||premium||none||search||no,tablet,1,7,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633057||ресо страхование||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633115||ресо||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633160||страховая компания ресо||1||other||none||search||no,desktop,1,4,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476963||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476993||10845632133||согаз||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476999||10845632177||либерти страхование||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711477017||10845632229||втб страхование||2||premium||none||search||no,desktop,2,9,0,154.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711477017||10845632234||втб страхование||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476886||10845632346||эрго страхование||1||other||none||search||no,mobile,1,7,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476886||10845632346||эрго страхование||1||premium||none||search||no,mobile,2,19,0,653.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476914||10845632566||росгосстрах страхование||1||premium||none||search||no,mobile,1,7,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476960||10845633057||ресо страхование||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476966||10845633176||ресо гарантия спб||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476909||10845632555||росгосстрах||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633049||ресо||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633102||ресо полис||1||premium||none||search||no,tablet,2,19,0,1648.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633119||ресо гарантия||1||premium||none||search||no,desktop,1,6,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633184||ресо калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476962||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476965||10845633176||ресо гарантия спб||2||premium||none||search||no,mobile,1,7,0,138.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476995||10845632133||согаз||1||premium||none||search||no,mobile,2,12,0,14.0,0,0,0,0,0,0
