industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,7,0,186.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,4,22,0,330.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,2,11,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151009||9775119048||автострахование осаго||2||premium||none||search||no,desktop,1,9,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151009||9775119048||автострахование осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589692||онлайн страхование осаго||3||premium||none||search||no,desktop,1,10,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151221||8352591100||страхование осаго||4||premium||none||search||no,desktop,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151319||8352592203||самая дешевая осаго в спб||4||premium||none||search||no,desktop,1,6,0,446.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151331||8352592379||osago ru||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588566||электронный полис осаго||1||premium||none||search||no,mobile,1,7,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150910||8364831030||осаго||3||premium||none||search||no,mobile,2,9,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150946||8467063007||сколько стоит осаго машины в 2017 году||2||premium||none||search||no,mobile,1,11,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150980||8352588998||сколько стоит сделать осаго||3||premium||none||search||no,mobile,1,8,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150929||8352588752||осаго онлайн||4||premium||none||search||no,tablet,1,2,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890595||8352589683||страховая компания осаго санкт петербург||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890685||8404864673||как рассчитать осаго||3||premium||none||search||no,desktop,1,11,0,182.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890685||8404864673||как рассчитать осаго||4||premium||none||search||no,desktop,1,6,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890767||8352591024||осаго с доставкой спб||2||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890859||8352591771||где купить полис осаго онлайн||4||premium||none||search||no,desktop,1,8,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150081||8352590104||какие компании оформляют электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150127||8404864673||как рассчитать осаго||3||premium||none||search||no,desktop,3,21,0,798.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150261||8352591346||скидки осаго стажу вождения||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Offroad-msk,(not set),desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844377446||||||0||none||yastatic.net||context||no,mobile,1,9,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yastatic.net||context||no,desktop,2,9,0,70.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yastatic.net||context||no,tablet,1,11,0,376.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,desktop,4,6,0,2170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yastatic.net||context||no,mobile,1,18,0,1042.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,mobile,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yastatic.net||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yastatic.net||context||no,tablet,1,4,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844826332||||||0||none||yastatic.net||context||no,mobile,1,41,0,1003.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844826331||||||0||none||yastatic.net||context||no,mobile,2,7,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,1,7,0,4111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yastatic.net||context||no,mobile,1,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||3844377470||||||0||none||yastatic.net||context||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|lenta.ru|desktop__v3||4384141966||||||0||none||lenta.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.yandex.mobile.search|mobile__v3||4384141969||||||0||none||ru.yandex.mobile.search||context||no,mobile,1,12,0,289.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4384141969||||||0||none||vk.com||context||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vz.ru|desktop__v3||879211224||||||0||none||vz.ru||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|wi-fi.ru|mobile__v3||4384141969||||||0||none||wi-fi.ru||context||no,mobile,1,4,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|wi-fi.ru|mobile__v3||879211221||||||0||none||wi-fi.ru||context||no,mobile,1,10,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.avito.ru|desktop__v3||879211222||||||0||none||www.avito.ru||context||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.avito.ru|desktop__v3||879211223||||||0||none||www.avito.ru||context||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.rambler.ru|desktop__v3||4384141969||||||0||none||www.rambler.ru||context||no,desktop,1,7,0,103.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.rbc.ru|desktop__v3||879211222||||||3||none||www.rbc.ru||context||no,desktop,1,7,0,65.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop__v3||879211224||||||0||none||zen.yandex.ru||context||no,desktop,1,9,0,85.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,Ford__v3||4555662182||10510177332||ренинс ком расчет каско||1||premium||none||search||no,mobile,1,4,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,Ford__v3||4555663662||10510177468||каско ренессанс страхование||1||premium||none||search||no,desktop,9,31,0,1859.0,9,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555662165||10510177322||1||premium||{placement}__v3||4555662165||10510177322||каско ренессанс угон||1||premium||none||search||no,desktop,4,12,0,482.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555662194||10510177336||1||premium||{placement}__v3||4555662194||10510177336||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,32,0,661.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555662218||10510177352||1||premium||{placement}__v3||4555662218||10510177352||ренессанс каско калькулятор онлайн||1||premium||go.mail.ru||search||no,desktop,1,6,0,82.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555662218||10510177352||1||premium||{placement}__v3||4555662218||10510177352||ренессанс каско калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555662220||10510177348||1||premium||{placement}__v3||4555662220||10510177348||ренессанс страхование каско калькулятор онлайн||1||premium||none||search||no,mobile,1,9,0,229.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555663077||10510177429||1||premium||{placement}__v3||4555663077||10510177429||расчет каско в ренессанс||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555663529||10510177443||1||premium||{placement}__v3||4555663529||10510177443||ренессанс каско||1||premium||none||search||no,desktop,1,5,0,360.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555663530||10510177443||1||premium||{placement}__v3||4555663530||10510177443||ренессанс каско||1||premium||none||search||no,mobile,1,8,0,439.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555663531||10510177441||1||premium||{placement}__v3||4555663531||10510177441||ренессанс каско||1||premium||none||search||no,desktop,1,15,0,882.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555663591||10510177483||1||premium||{placement}__v3||4555663591||10510177483||расчет каско ренессанс страхование||1||premium||none||search||no,mobile,1,15,0,408.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555663593||10510177484||1||premium||{placement}__v3||4555663593||10510177484||ренессанс страхование расчет каско онлайн||1||premium||none||search||no,desktop,1,6,0,357.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555663595||10510177483||1||premium||{placement}__v3||4555663595||10510177483||расчет каско ренессанс страхование||1||premium||none||search||no,mobile,1,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555663662||10510177468||1||premium||{placement}__v3||4555663662||10510177468||каско ренессанс страхование||1||premium||none||search||no,desktop,2,45,0,1551.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555663667||10510177468||1||premium||{placement}__v3||4555663667||10510177468||каско ренессанс страхование||1||premium||none||search||no,desktop,1,7,0,104.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,cpc,search_Brand_Kasko,min_price_4555663669||10510177468||1||premium||{placement}__v3||4555663669||10510177468||каско ренессанс страхование||1||premium||none||search||no,mobile,1,6,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,y_direct,partner,OSAGO_partner_msk,TGB,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,yahoo,organic,(not set),(not set),mobile,4,16,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,yandex,cpc,VZR.Brand.Search,ad1,desktop,6,29,0,3941.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,4,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,18,58,0,3116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,6,36,0,861.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,2,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,63,278,1,10650.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170720,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,13,41,0,1234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,7,37,1,3627.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,16,56,0,2981.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,17,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,yandex,cpc,VZR.BrandHF-2.Search,dop2,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,yandex,cpc,VZR.BrandHF-2.Search,dop2,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170720,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,5,9,0,34.0,0,0,0,0,0,0
