industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062692||рассчитать страховку осаго 2017||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,2,3,0,281.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,1,0,196.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470442||страховой калькулятор осаго||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102507||8352470556||страховка осаго в москве цена||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102557||8467062747||калькулятор осаго 2017 спб||1||premium||none||search||no,mobile,1,1,0,201.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,2,3,0,881.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102581||8352470946||расчет осаго онлайн||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102587||8352470994||расчет страховки осаго||1||other||none||search||no,mobile,1,2,0,17.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471250||полис осаго онлайн||1||premium||none||search||no,mobile,5,3,0,932.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102755||8352471631||страховка через интернет осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102757||8352471695||заказать страховой полис осаго онлайн||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,2,3,0,361.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||2||premium||none||search||no,mobile,2,2,0,142.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8467062780||осаго купить 2017||2||premium||none||search||no,mobile,1,1,0,138.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102837||8352472578||купить осаго в спб||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102847||8352472662||купить электронный полис осаго||2||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102358||8352468797||купить полис осаго||1||other||none||search||no,tablet,1,1,0,3.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,1,3,0,1244.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,2,0,21.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,2,0,5.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,2,13,0,333.0,0,1,0,1,2,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062497||осаго калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,tablet,1,1,0,587.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102410||8352469794||рассчитать осаго 2017||2||premium||none||search||no,tablet,1,8,0,159.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102428||8352469942||рассчитать осаго онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,tablet,2,10,0,719.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102760||8352471774||страхование осаго цена||2||premium||none||search||no,tablet,2,3,0,23.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102824||8352472483||страховка осаго онлайн купить||3||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,5,56,0,9025.0,0,1,0,0,4,3
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150802||8352588292||минимальное страхование осаго||1||premium||none||search||no,desktop,1,7,0,233.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150873||8352588519||оформление полиса осаго||1||premium||none||search||no,desktop,1,8,0,42.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||1||premium||none||search||no,desktop,1,6,0,24.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,6,0,23.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,4,23,0,440.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,9,0,488.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,3,40,0,6619.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,4,41,0,5687.0,0,3,0,0,4,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588667||электронный страховой полис осаго||1||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,11,0,316.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||premium||none||search||no,desktop,1,14,0,612.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,2,8,1,229.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||go.mail.ru||search||no,desktop,1,4,0,151.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,2,4,0,16.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,7,0,188.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,desktop,1,4,0,152.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||3||premium||none||search||no,desktop,2,7,0,136.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150937||8352588838||стоимость осаго машину||1||premium||none||search||no,desktop,1,8,0,198.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588930||сколько стоит осаго матиз||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588979||сколько стоит полюс осаго||3||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063021||сколько стоит осаго в 2017||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063030||сколько стоит осаго в 2017||3||premium||none||search||no,desktop,1,4,0,1223.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150983||8352589125||стоимость осаго в спб||3||premium||none||search||no,desktop,1,16,0,830.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589276||осаго стоимость страховки||1||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150993||8352589522||тариф осаго московская область||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589706||онлайн автострахование осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589706||онлайн автострахование осаго||3||premium||none||search||no,desktop,1,8,0,481.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||1||premium||none||search||no,desktop,2,14,0,328.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151023||8352589772||страховать машину осаго онлайн||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151083||8352590131||осаго по новому 2017||2||premium||none||search||no,desktop,1,6,0,100.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151083||8352590131||осаго по новому 2017||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||1||premium||none||search||no,desktop,1,2,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8352590789||базовый тариф осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,3,16,2,919.0,0,1,0,0,1,1
