industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,15,0,314.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,5,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126988||10645440792||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,5,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127012||10645440875||рассчитать полис осаго по новым тарифам||2||premium||none||search||no,mobile,1,6,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440968||рассчитать страховку осаго||3||premium||none||search||no,mobile,1,8,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440969||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127155||10645441199||стоимость осаго цена||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127227||10645441270||цена осаго в спб||3||premium||none||search||no,mobile,2,11,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127786||10645441774||полис осаго онлайн||2||premium||none||search||no,mobile,2,29,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127879||10645442098||расчет осаго||3||premium||none||search||no,mobile,1,6,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,2,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440616||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,7,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126958||10645440646||посчитать осаго онлайн||2||premium||none||search||no,tablet,1,2,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,10,0,767.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132335||10645449929||сколько стоит страховка осаго ваз||3||premium||go.mail.ru||search||no,desktop,1,3,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132405||10645448708||осаго 24 часа спб||2||premium||none||search||no,desktop,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||1||premium||none||search||no,desktop,1,4,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132541||10645451589||страховка осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132223||10645448981||осаго стоимость||3||premium||none||search||no,mobile,2,23,0,562.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132352||10645450304||онлайн страхование автомобиля осаго||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132475||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,13,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132542||10645451589||страховка осаго||3||premium||none||search||no,mobile,1,7,0,1620.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625133833||10645450863||осаго питер||2||premium||none||search||no,mobile,1,16,0,464.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132435||10645448791||электронная страховка осаго||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448899||электронное осаго 2017||3||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448981||осаго стоимость||3||premium||none||search||no,desktop,1,6,0,91.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448981||осаго стоимость||4||premium||none||search||no,desktop,1,21,0,660.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131886||10645451134||базовый тариф осаго||2||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131933||10645451215||сделать страховку онлайн осаго||2||premium||none||search||no,desktop,1,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131959||10645451269||страхование осаго санкт петербурге||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131987||10645451438||страховка осаго спб||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448878||электронный полис осаго купить онлайн||3||premium||none||search||no,mobile,1,4,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131676||10645448977||осаго спб||3||premium||none||search||no,mobile,1,6,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131740||10645449925||сколько стоит страховка осаго||3||premium||none||search||no,mobile,1,7,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132021||10645451589||страховка осаго||1||premium||none||search||no,mobile,1,13,0,627.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576774||||||0||none||yastatic.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,mobile,1,5,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576784||||||0||none||yastatic.net||context||no,mobile,1,5,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||4624576771||||||0||none||yastatic.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||4624576770||||||0||none||yastatic.net||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576748||||||0||none||com.askfm||context||no,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576768||||||0||none||yastatic.net||context||no,mobile,1,8,0,1590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.avito.ru|mobile__v3||4624576741||||||0||none||m.avito.ru||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.fontanka.ru|mobile__v3||4624576740||||||0||none||m.fontanka.ru||context||no,mobile,1,10,0,769.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4624576787||||||0||none||vk.com||context||no,desktop,1,6,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|mobile__v3||4624576740||||||0||none||yandex.ru||context||no,mobile,1,6,0,347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop__v3||4624576741||||||0||none||zen.yandex.ru||context||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yahoo,organic,(not set),(not set),desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yahoo,organic,(not set),(not set),mobile,4,33,0,1941.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Brand.Search,ad2,desktop,4,9,0,3210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Brand.Search,ad3,tablet,1,3,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,8,29,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,5,21,1,1005.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.BrandHF-1.Search,dop2,desktop,1,4,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,23,103,0,12004.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,9,57,0,686.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,2,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,16,58,0,1898.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,1,4,0,839.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Competitors.Search,alfastrah,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Competitors.Search,dop3,desktop,1,2,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Competitors.Search,dop3,tablet,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Competitors.Search,dop4,desktop,1,2,0,421.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Competitors.Search,ingos,desktop,4,8,0,1430.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Competitors.Search,ingos,mobile,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Competitors.Search,rgs,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Competitors.Search,rgs,mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Competitors.Search,tinkoff,mobile,4,7,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Competitors.Search,vtbins,mobile,1,3,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,1,3,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,2,6,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,1,2,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,10,33,0,5501.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Competitors.Search,alfastrah,mobile,4,11,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Competitors.Search,ingos,desktop,6,11,0,3184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Competitors.Search,ingos,tablet,3,8,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,11,43,0,47785.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,3,8,0,1438.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,4,8,0,15419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,1,12,0,2618.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,9,0,1019.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,10,22,0,7154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,3,4,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.MSK,dop1,desktop,1,2,0,2161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,21,46,1,4567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,4,17,0,624.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,11,26,0,4975.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,2,19,0,2847.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,12,39,0,4464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,2,5,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,1,5,0,2196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.Reg,dop2,desktop,1,4,0,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,7,38,0,17284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.SPB,ad1,mobile,1,3,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,5,20,0,1624.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.SPB,ad2,mobile,3,7,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.General.Search.SPB,ad3,mobile,2,13,0,683.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,2,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,4,12,0,14224.0,0,0,0,0,0,0
