industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441774||полис осаго онлайн||1||premium||none||search||no,desktop,1,6,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441774||полис осаго онлайн||2||premium||none||search||no,desktop,1,10,0,329.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128134||10645439798||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128145||10645439835||электронное осаго оформить онлайн||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128145||10645439835||электронное осаго оформить онлайн||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,10,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439843||оформить электронный полис осаго онлайн||3||premium||none||search||no,desktop,1,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128175||10645440036||е осаго ренессанс||1||premium||none||search||no,desktop,1,11,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128186||10645440195||оформить осаго онлайн||2||premium||none||search||no,desktop,1,7,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128186||10645440195||оформить осаго онлайн||4||premium||none||search||no,desktop,1,6,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,1,5,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442441||купить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,1,23,0,2279.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,3,7,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,19,0,1110.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128286||10645440739||расчет осаго 2017||1||premium||www.bing.com||search||no,desktop,1,11,0,347.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128292||10645440792||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,5,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128292||10645440792||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128292||10645440797||рассчитать осаго официальный сайт||1||premium||none||search||no,desktop,1,7,0,220.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440952||рассчитать осаго||1||premium||none||search||no,desktop,3,19,0,374.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,1,11,0,264.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128386||10645441893||сделать полис осаго в спб||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128410||10645441962||купить страховку осаго в спб||1||premium||none||search||no,desktop,1,6,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129554||10645442098||расчет осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||2||premium||none||search||no,mobile,1,7,0,182.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,1,15,0,445.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440618||расчет осаго 2017 калькулятор||4||premium||none||search||no,mobile,1,9,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440626||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,mobile,1,12,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128311||10645440842||рассчитать осаго онлайн||3||premium||none||search||no,mobile,1,11,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129556||10645442098||расчет осаго||2||premium||none||search||no,mobile,1,8,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,7,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||2||premium||none||search||no,desktop,1,7,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126810||10645439795||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,1,7,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439855||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439861||оформить электронный полис осаго||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126870||10645439982||сделать электронный полис осаго||1||premium||none||search||no,desktop,1,5,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440278||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,20,0,742.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440288||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,6,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||1||premium||none||search||no,desktop,1,10,0,221.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,2,7,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440452||страховка осаго калькулятор онлайн 2017||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440525||онлайн калькулятор страховки автомобиля осаго||3||premium||none||search||no,desktop,1,6,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,5,31,0,388.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,3,20,0,2102.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,9,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,18,0,1290.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440792||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440915||рассчитать стоимость осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440974||рассчитать страховку на машину онлайн осаго||3||premium||none||search||no,desktop,2,18,0,665.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127494||10645441438||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,6,0,93.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127494||10645441438||осаго онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,15,0,323.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441775||купить полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,2,7,0,254.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127884||10645442107||заказать осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||2||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,1,7,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126947||10645440249||купить полис осаго в спб||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,1,9,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,9,0,879.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440616||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,25,0,2664.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440626||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,mobile,1,11,0,222.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127012||10645440885||рассчитать полис осаго||2||premium||none||search||no,mobile,1,8,0,290.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440984||рассчитать страховку осаго онлайн 2017||3||premium||none||search||no,mobile,1,8,0,209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127255||10645441282||страховка осаго цена||2||premium||none||search||no,mobile,1,9,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132180||10645451207||сделать осаго онлайн||1||premium||none||search||no,desktop,1,6,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132180||10645451207||сделать осаго онлайн||2||premium||none||search||no,desktop,1,4,0,55.0,0,0,0,0,0,0
