industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8467063068||стоимость полиса осаго в 2017 году||3||premium||none||search||no,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589706||онлайн автострахование осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151025||8352589776||застраховать машину онлайн осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590458||осаго недорого спб||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151189||8352590953||сделать страховку на машину осаго онлайн||3||premium||none||search||no,desktop,1,7,0,540.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,25.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151217||8352591080||страхование осаго спб||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||2||premium||none||search||no,desktop,2,13,0,262.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151259||8352591621||страховка авто осаго||4||other||none||search||no,desktop,1,1,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||other||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,7,36,0,4011.0,0,4,0,0,4,5
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,2,12,1,111.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,17,0,433.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592035||страховой полис осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592308||осаго дешево в москве||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518115||ДСАГО||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150853||||страховщики осаго||2||premium||none||search||no,mobile,1,1,0,12.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,1,2,0,1670.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||2||premium||none||search||no,mobile,5,8,0,1539.0,1,0,0,5,5,5
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,1,1,0,215.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150970||8352588892||сколько стоит осаго на ваз||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150972||8352588896||сколько стоит осаго на машину||2||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352589094||сколько стоит осаго в 2017 году||2||premium||none||search||no,mobile,1,2,0,291.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8467063030||сколько стоит осаго в 2017||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589174||стоимость осаго в 2017||1||premium||none||search||no,mobile,1,2,0,125.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150992||8352589397||сколько стоит страховка осаго ваз||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151000||8352589537||осаго цены ваз||2||premium||none||search||no,mobile,1,2,0,44.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151050||8352589903||сколько стоит осаго для начинающего водителя||1||premium||none||search||no,mobile,1,1,0,1224.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151272||8352591971||онлайн страховка автомобиля осаго||2||premium||none||search||no,mobile,1,2,0,116.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588565||электронное осаго||3||premium||go.mail.ru||search||no,tablet,2,4,0,21.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,tablet,1,2,0,104.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||2||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||3||premium||none||search||no,tablet,2,4,0,798.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||3||premium||none||search||no,tablet,1,2,0,6.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151115||8352590381||осаго в калининском районе спб||3||premium||none||search||no,tablet,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589459||страховые компании осаго||2||premium||none||search||no,desktop,1,5,0,912.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589459||страховые компании осаго||3||premium||none||search||no,desktop,5,14,0,201.0,0,4,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589465||страховые компании москвы осаго||2||premium||none||search||no,desktop,2,4,0,16.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589469||осаго разных страховых компаниях||3||premium||none||search||no,desktop,1,6,0,232.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589713||страховые компании мытищи осаго||2||premium||none||search||no,desktop,1,7,0,483.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150317||8467064537||самое дешевое осаго в москве 2017||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150038||8352589749||страховые компании спб осаго||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150204||8352590900||осаго онлайн где работает||1||premium||none||search||no,mobile,1,1,0,63.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||879211221||||||0||none||poezd.ru||context||no,desktop,1,17,0,429.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||879211224||||||0||none||news-clck.yandex.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|sport5online.com|mobile,mobile,1,1,0,9.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.cleanmaster.security|mobile__v3||879211224||||||0||none||com.cleanmaster.security||context||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.avito.ru|mobile__v3||879211221||||||0||none||m.avito.ru||context||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.fishki.net|mobile__v3||879211221||||||0||none||m.fishki.net||context||no,mobile,2,2,0,11.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.rambler.ru|desktop__v3||879211224||||||0||none||mail.rambler.ru||context||no,desktop,1,6,0,300.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mjusli.ru|mobile__v3||879211221||||||0||none||mjusli.ru||context||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.mail.ru|desktop__v3||879211224||||||0||none||news.mail.ru||context||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.rambler.ru|desktop__v3||879211222||||||0||none||news.rambler.ru||context||no,desktop,1,7,0,49.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.yandex.ru|desktop__v3||879211221||||||0||none||news.yandex.ru||context||no,desktop,1,14,0,767.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|pogoda.yandex.ru|desktop__v3||879211221||||||0||none||pogoda.yandex.ru||context||no,desktop,1,6,0,36.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.yandex.weatherplugin|mobile__v3||879211221||||||0||none||ru.yandex.weatherplugin||context||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|tv.yandex.ru|desktop,desktop,2,4,0,37.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|tv.yandex.ru|desktop__v3||879211222||||||0||none||tv.yandex.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.kinonews.ru|desktop__v3||879211221||||||0||none||www.kinonews.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.mamba.ru|desktop__v3||879211222||||||0||none||www.mamba.ru||context||no,desktop,1,6,0,59.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.rustrahovka.ru|desktop,desktop,1,3,0,65.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop__v3||879211221||||||0||none||yandex.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|tablet__v3||879211221||||||0||none||yandex.ru||context||no,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170205,yahoo,organic,(not set),(not set),mobile,5,6,4,1176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yahoo,organic,(not set),(not set),tablet,1,5,0,2156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Brand.Search,ad1,desktop,3,8,0,782.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,7,0,596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Brand.Search,ad2,mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,3,5,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.BrandHF-2.Search,Accident,desktop,1,5,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,2,11,0,660.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.BrandHF-2.Search,NewYear,desktop,1,3,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,25,99,1,6820.0,0,4,0,0,5,4
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,6,10,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,4,0,993.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,7,46,0,5479.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,4,6,0,324.0,3,0,0,2,2,1
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.City.Search,ad2,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Competitors.Search,ad1,desktop,5,13,0,650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Competitors.Search,ad2,desktop,2,4,0,460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Competitors.Search,ad3,desktop,2,5,0,590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Competitors.Search,ad3,mobile,1,3,0,356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,3,9,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,3,6,0,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Country.Search.MSK,ad2,tablet,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,4,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,2,4,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Country.Search.Reg,ad1,tablet,1,8,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,4,11,0,973.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,7,14,0,1135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.Country.Search.Reg,ad3,mobile,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170205,yandex,cpc,VZR.General.Search,ad1,desktop,2,0,0,19646.0,0,0,0,0,0,0
