industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102490||8352470404||страховка осаго калькулятор онлайн||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102556||8352470825||осаго спб калькулятор||2||premium||none||search||no,desktop,1,2,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||4||premium||none||search||no,desktop,1,10,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102696||8352471346||расчет осаго 2017||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||3||premium||www.bing.com||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||4||premium||none||search||no,desktop,1,6,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102854||8352472805||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,8,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102341||8352468547||оформить электронный полис осаго||2||premium||none||search||no,mobile,1,6,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468974||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,14,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||3||premium||none||search||no,mobile,1,12,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469088||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,8,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,5,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,6,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102429||8352469954||рассчитать осаго онлайн 2017||3||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102441||8352470062||рассчитать стоимость осаго||3||premium||none||search||no,mobile,2,8,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102505||8467062733||полюс осаго цена 2017||3||premium||none||search||no,mobile,2,76,0,779.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102557||8467062747||калькулятор осаго 2017 спб||3||premium||none||search||no,mobile,1,30,0,523.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102585||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,mobile,1,15,0,418.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102651||8352471227||осаго спб ренессанс||2||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,tablet,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8404518114||ДоСАГО||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882725||8352590670||осаго на новую машину||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882823||8352588747||осаго спб||3||premium||none||search||no,desktop,2,8,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882881||8352589127||стоимость осаго в санкт петербурге||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||1||other||none||search||no,desktop,1,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883467||8806783309||страховка осаго онлайн||4||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882830||8352588764||осаго 2017||3||premium||none||search||no,mobile,1,8,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883128||8352588566||электронный полис осаго||3||premium||none||search||no,mobile,1,8,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883166||9775119045||полис осаго||1||premium||none||search||no,mobile,1,13,0,1047.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883127||8352588565||электронное осаго||3||premium||none||search||no,tablet,1,7,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883127||8352588566||электронный полис осаго||3||premium||none||search||no,tablet,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||go.mail.ru||search||no,desktop,1,6,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,14,40,0,632.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150979||8352589001||сколько стоит осаго на шевроле ланос||3||premium||none||search||no,desktop,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150991||8352589420||сколько стоит неограниченная страховка осаго||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150999||8352589560||цены автостраховку осаго||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151047||8352589886||осаго водителя без стажа||1||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151231||8352591231||страховка осаго без стажа||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||4||premium||none||search||no,desktop,1,15,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3734920866||8806783309||страховка осаго онлайн||4||premium||none||search||no,desktop,2,7,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588566||электронный полис осаго||4||premium||none||search||no,mobile,2,6,0,651.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150910||8364831030||осаго||3||premium||none||search||no,mobile,1,7,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150930||8352588752||осаго онлайн||3||premium||none||search||no,mobile,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151050||8352589889||осаго молодой водитель||3||premium||none||search||no,mobile,1,8,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,15,38,0,1659.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,1,5,0,1227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,tablet,3,4,1,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,4,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,2,7,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,tablet,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,2,8,0,230.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,2,16,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|970x250__v3||3844377476||||||0||none||yandexadexchange.net||context||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,mobile,2,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143304||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,partner_audience_MSK,text_general|728x90__v3||4384143332||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yahoo,organic,(not set),(not set),mobile,2,43,1,423.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yahoo,organic,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.Brand.Search,ad2,desktop,3,12,0,9715.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.Brand.Search,ad2,tablet,4,6,1,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,8,0,17223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,5,24,1,2101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,2,5,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,1,9,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,29,120,0,9378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,3,6,1,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,20,61,0,15305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.Competitors.Search,ad1,desktop,2,4,0,1658.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,1,2,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.Competitors.Search,ingos,mobile,2,13,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,2,8,0,15060.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.Country.Search.MSK,ad3,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,1,3,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,2,5,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,1,3,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.Country.Search.Reg,ad3,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.General.Search,ad2,desktop,1,2,0,540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,10,28,0,10230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,2,7,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,3,14,0,1952.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,10,34,0,14251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,2,7,0,239.0,0,0,0,0,0,0
