industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588627||электронный полис осаго официальный сайт||2||premium||none||search||no,desktop,1,3,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,6,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||1||premium||none||search||no,desktop,4,20,0,984.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,2,13,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||4||premium||none||search||no,desktop,2,5,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||4||premium||none||search||no,desktop,2,14,0,318.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150979||8352588988||сколько стоит осаго кашкай||4||premium||none||search||no,desktop,1,8,0,414.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,7,0,839.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,2,9,0,122.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||1||premium||none||search||no,desktop,1,7,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150856||8352588462||осаго 24 часа спб||3||premium||none||search||no,mobile,1,10,0,792.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150930||8352588752||осаго онлайн||1||premium||none||search||no,mobile,1,25,0,901.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151320||8352592219||осаго спб дешево||3||premium||none||search||no,mobile,2,14,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||2||premium||none||search||no,mobile,1,11,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487151323||8352592289||осаго в московском районе спб||3||other||go.mail.ru||search||no,tablet,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890685||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,1,4,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890685||8404864673||как рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4392890686||8404864673||как рассчитать осаго||2||premium||none||search||no,mobile,1,6,0,1304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150127||8404864673||как рассчитать осаго||4||premium||none||search||no,desktop,1,14,0,290.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yastatic.net||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,mobile,3,11,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yastatic.net||context||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yastatic.net||context||no,mobile,1,8,0,814.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.pikabu.ru|mobile__v3||4384141966||||||0||none||m.pikabu.ru||context||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||4384141968||||||0||none||mail.yandex.ru||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|otzovik.com|desktop__v3||879211221||||||0||none||otzovik.com||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||879211221||||||0||none||vk.com||context||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.rambler.ru|tablet__v3||4384141969||||||0||none||www.rambler.ru||context||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop__v3||4384141969||||||0||none||yandex.ru||context||no,desktop,2,9,0,150.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop__v3||4384141969||||||0||none||zen.yandex.ru||context||no,desktop,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143339||||||0||none||ru.ideast.championat||context||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143339||||||0||none||yastatic.net||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143333||||||0||none||yastatic.net||context||no,mobile,1,5,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,partner_audience_MSK,text_general|ru.rian.rianiphone|mobile__v3||4384143282||||||0||none||ru.rian.rianiphone||context||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,search_Brand_Kasko,min_price_4555662173||10510177324||1||premium||{placement}__v3||4555662173||10510177324||ренинс ком калькулятор каско||1||premium||none||search||no,mobile,1,18,0,901.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,search_Brand_Kasko,min_price_4555662190||10510177334||1||premium||{placement}__v3||4555662190||10510177334||страховка каско ренессанс||1||premium||none||search||no,desktop,1,4,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,search_Brand_Kasko,min_price_4555662218||10510177350||1||premium||{placement}__v3||4555662218||10510177350||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,2,9,0,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,search_Brand_Kasko,min_price_4555662218||10510177352||1||premium||{placement}__v3||4555662218||10510177352||ренессанс каско калькулятор онлайн||1||premium||none||search||no,tablet,1,6,0,200.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,search_Brand_Kasko,min_price_4555662525||10510177366||1||premium||{placement}__v3||4555662525||10510177366||каско в ренессанс стоимость||1||premium||none||search||no,desktop,1,6,0,1460.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,search_Brand_Kasko,min_price_4555663662||10510177468||1||premium||{placement}__v3||4555663662||10510177468||каско ренессанс страхование||1||premium||none||search||no,desktop,1,29,0,586.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,search_Brand_Kasko,min_price_4555663665||10510177468||1||premium||{placement}__v3||4555663665||10510177468||каско ренессанс страхование||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yabs.yandex.ru,organic,(not set),(not set),desktop,13,17,0,370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yabs.yandex.ru,organic,(not set),(not set),mobile,12,13,1,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yahoo,organic,(not set),(not set),desktop,4,7,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yahoo,organic,(not set),(not set),mobile,6,19,1,333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.Brand.Search,ad1,desktop,10,30,0,6254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,13,0,663.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.Brand.Search,dop1,desktop,2,11,0,1227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,10,33,0,2793.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,2,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,24,79,0,2827.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,7,24,0,2397.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,12,66,0,2685.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,20,0,2065.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.BrandHF-2.Search,dop1,mobile,1,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.BrandHF-2.Search,dop3,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.Competitors.Search,dop2,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.Competitors.Search,dop3,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.Country.Search.MSK,ad3,mobile,1,3,0,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,1,3,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,2,8,0,559.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Competitors.Search,alfastrah,mobile,8,24,0,1071.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Competitors.Search,ingos,mobile,2,5,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Competitors.Search,intouch,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Competitors.Search,rgs,mobile,2,4,1,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Competitors.Search,tinkoff,desktop,5,25,0,1628.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search,ad1,desktop,1,3,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,9,27,1,1763.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,2,6,0,704.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,3,0,479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,7,25,0,1385.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,1,18,0,1965.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,3,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,7,16,0,2796.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,2,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,22,66,0,5773.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,10,28,0,12710.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,2,5,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,15,35,0,4998.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,4,9,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,9,34,0,3125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.Reg,dop1,tablet,3,7,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.Reg,dop2,mobile,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.Reg,dop2,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.Reg,dop3,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.Reg,dop4,tablet,2,5,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,26,66,1,5995.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.SPB,ad1,tablet,2,8,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,13,22,0,4223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,6,16,0,10067.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.General.Search.SPB,ad3,tablet,1,2,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,6,17,0,3692.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,2,11,0,1092.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,1,5,0,2850.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.HighFreq.Search,dop2,tablet,1,0,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.MKB,(not set),desktop,9,44,2,9491.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.MKB,(not set),mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.MKB,(not set),tablet,4,10,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.Retargeting,ad4,mobile,2,5,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.Retargeting,ad4,tablet,1,3,0,10816.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.Retargeting,ad8,desktop,3,13,1,17220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,cpc,VZR.Retargeting,ad8,tablet,1,3,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,organic,(not set),(not set),desktop,797,3364,31,203489.0,12,26,10,4,0,0
bankingFinance,Renins,renins.com,20170723,yandex,organic,(not set),(not set),mobile,63,363,2,17108.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex,organic,(not set),(not set),tablet,30,113,1,6007.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex.ru,organic,(not set),(not set),desktop,34,202,0,6028.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex.ru,organic,(not set),(not set),mobile,113,606,3,27890.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,yandex.ru,organic,(not set),(not set),tablet,1,7,0,425.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,полис-онлайн.su,referral,(not set),(not set),desktop,1,6,0,58.0,0,0,0,0,0,0
