industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,24,0,373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,12,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440638||расчет страховки на автомобиль осаго 2017 калькулятор||4||premium||none||search||no,desktop,2,13,0,1270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127005||10645440852||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440922||рассчитать стоимость осаго||3||premium||none||search||no,desktop,2,10,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440922||рассчитать стоимость осаго||4||premium||none||search||no,desktop,1,24,0,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,2,16,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440968||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,4,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127080||10645441078||расчет стоимости полиса осаго||2||premium||none||search||no,desktop,1,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||1||premium||none||search||no,desktop,1,6,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441775||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,2,9,0,460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440334||калькулятор осаго онлайн||4||premium||none||search||no,tablet,1,10,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440548||расчет осаго 2017 калькулятор ренессанс||1||premium||none||search||no,tablet,1,7,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,tablet,1,7,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132212||10645451291||страхование сегодня осаго||1||premium||none||search||no,desktop,1,4,0,460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,2,8,0,446.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132326||10645449491||стоимость осаго в санкт петербурге||2||premium||none||search||no,desktop,1,10,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448878||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,7,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132161||10645451181||осаго на машину||2||premium||none||search||no,mobile,2,5,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132323||10645449186||сколько стоит осаго ваз 2115||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132516||10645451454||страховка осаго круглосуточно||2||premium||none||search||no,tablet,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131619||10645448660||осаго разных страховых||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131651||10645448796||электронная страховка осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||2||premium||none||search||no,desktop,1,9,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131727||10645449467||сколько стоит осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131755||10645450281||онлайн автострахование осаго||1||premium||none||search||no,desktop,1,6,0,1320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131755||10645450295||онлайн страхование осаго||4||premium||none||search||no,desktop,1,9,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131662||10645448959||осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131696||10645449101||сколько стоит осаго на машину в 2017||2||premium||none||search||no,mobile,1,6,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131989||10645451433||страховка осаго спб||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132070||10645451767||осаго спб дешево||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131959||10645451270||страхование осаго спб||1||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569151||10644869691||где оформить осаго||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569508||10644871343||осаго с доставкой на дом||3||premium||none||search||no,desktop,1,3,0,900.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569905||10644872219||страховка осаго в спб где дешевле||3||premium||none||search||no,desktop,1,4,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576774||||||0||none||yastatic.net||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576774||||||0||none||yastatic.net||context||no,tablet,1,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576762||||||0||none||news.sportbox.ru||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576762||||||0||none||yastatic.net||context||no,desktop,1,6,0,207.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576784||||||0||none||ru.ideast.championat||context||no,mobile,2,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||4624576772||||||0||none||vokrug.tv||context||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||4624576772||||||0||none||yastatic.net||context||no,mobile,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||4624576770||||||0||none||yastatic.net||context||no,desktop,3,6,0,14.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||4624576770||||||0||none||yastatic.net||context||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576768||||||0||none||com.oki.alphabetnew||context||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576779||||||0||none||com.belous.v.yapikplus||context||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576779||||||0||none||com.oki.alphabetnew||context||no,mobile,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576767||||||0||none||yastatic.net||context||no,mobile,1,6,0,403.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.avito.ru|mobile__v3||4624576790||||||0||none||m.avito.ru||context||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,search_Brand_Kasko,min_price_4625192491||10645551532||2||premium||{placement}__v3||4625192491||10645551532||ренессанс страхование калькулятор||2||premium||none||search||no,mobile,1,12,0,287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,search_Brand_Kasko,min_price_4625192528||10645551552||1||premium||{placement}__v3||4625192528||10645551552||ренессанс каско||1||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,search_Brand_Kasko,min_price_4625192541||10645551566||1||premium||{placement}__v3||4625192541||10645551566||ренессанс страхование правила каско||1||premium||none||search||no,mobile,1,4,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yahoo,organic,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yahoo,organic,(not set),(not set),mobile,8,20,0,567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.Brand.Search,ad1,desktop,3,20,0,3242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.Brand.Search,ad1,tablet,1,1,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.Brand.Search,ad2,desktop,6,7,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,5,12,0,1338.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,2,6,0,793.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,2,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,17,46,1,1866.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,17,12,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,5,13,0,361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,4,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Competitors.Search,vtbins,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.MSK.SP.Search,ad1,desktop,1,1,0,1551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,6,16,0,492.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,4,19,0,1567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,2,5,0,333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,1,2,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,7,15,1,1404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,1,10,0,2770.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,4,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,5,13,0,1061.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,4,16,0,935.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.Reg,dop2,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,10,25,0,41606.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.SPB,ad1,mobile,1,11,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.SPB,ad1,tablet,4,14,0,4540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,4,16,0,3613.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.SPB,ad2,mobile,1,7,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,4,13,0,527.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.General.Search.SPB,ad3,mobile,2,3,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,3,9,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,1,3,0,60.0,0,0,0,0,0,0
