industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,4,16,1,285.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,4,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,9,0,119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102428||8352469942||рассчитать осаго онлайн||3||other||none||search||no,desktop,1,7,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,1,15,0,598.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,desktop,1,6,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,3,24,0,3530.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102854||8352472822||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,7,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102321||8352468381||осаго через интернет||2||premium||none||search||no,mobile,1,8,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468945||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,15,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468970||ренессанс страховка осаго калькулятор||1||premium||none||search||no,mobile,1,12,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,6,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,15,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||2||other||none||search||no,tablet,1,5,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102650||8352471220||осаго спб ренессанс||2||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||1||other||none||search||no,desktop,1,7,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882877||8352588914||сколько стоит осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883053||8352588292||минимальное страхование осаго||1||premium||none||search||no,desktop,2,9,0,103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883910||8352589994||осаго рф официальный сайт||2||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883976||8352590425||осаго санкт петербург||4||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883124||8352588551||франшиза страхование осаго||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392876182||8404518114||ДоСАГО||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883165||8364831030||осаго||3||other||none||search||no,tablet,1,4,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,6,64,0,8728.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||1||other||none||search||no,desktop,1,12,0,1889.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151115||8352590450||осаго спб официальный сайт||1||premium||none||search||no,desktop,2,22,0,894.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151221||8352591100||страхование осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150898||8352588560||электронная страховка осаго||2||premium||none||search||no,mobile,2,15,0,1116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||2||premium||none||search||no,mobile,1,13,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,18,0,696.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890737||8467064471||осаго новичку 2017||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||879211224||||||0||none||news.yandex.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,tablet,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,2,18,0,463.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,desktop,1,7,0,159.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,2,15,0,449.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,2,15,0,257.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||actualnews.org||context||no,mobile,1,20,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||actualnews.org||context||no,mobile,1,10,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,1,15,0,417.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|desktop__v3||879211224||||||0||none||e.mail.ru||context||no,desktop,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,partner_audience_MSK,text_general|336x280__v3||4384143336||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143304||||||0||none||yandexadexchange.net||context||no,mobile,1,15,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yahoo,organic,(not set),(not set),desktop,6,78,0,6238.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20170616,yahoo,organic,(not set),(not set),mobile,12,17,8,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yahoo,organic,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Brand.Search,Buy,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Brand.Search,ad1,desktop,8,33,1,1324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,11,0,826.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Brand.Search,ad2,mobile,1,4,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,6,0,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Brand.Search,dop1,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Brand.Search,dop2,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Brand.Search,dop3,desktop,3,13,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Brand.Search,dop4,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,13,47,0,9024.0,0,1,0,5,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,69,416,2,61177.0,0,6,0,6,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,7,21,0,2695.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,7,0,656.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,11,52,0,9532.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.BrandHF-2.Search,dop2,mobile,1,2,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.BrandHF-2.Search,dop4,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Competitors.Search,ad1,desktop,1,2,0,540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Competitors.Search,ad2,desktop,2,7,0,605.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Competitors.Search,ad3,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,2,9,0,1497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,2,5,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Country.Search.MSK,ad3,mobile,1,5,0,964.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.Country.Search.Reg,ad2,tablet,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search,ad1,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,4,14,0,15952.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,3,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,5,11,2,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,4,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,18,51,0,36270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,18,50,0,5043.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,2,6,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,12,37,0,14420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,1,6,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,14,30,1,2079.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,13,37,0,4225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,7,23,0,3616.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,4,16,0,1108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.SPB,ad3,tablet,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.General.Search.SPB,dop1,desktop,2,7,0,790.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,16,40,1,2925.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,3,18,0,1786.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,5,42,0,6047.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,1,3,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.HighFreq.Search,dop1,desktop,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.HighFreq.Search,dop1,mobile,1,1,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.HighFreq.Search,dop2,mobile,4,8,0,843.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.MKB,(not set),desktop,18,101,1,46339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.MKB,(not set),mobile,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,cpc,VZR.MKB,(not set),tablet,3,10,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yandex,organic,(not set),(not set),desktop,1737,13141,336,1033969.0,40,269,29,369,1,2
bankingFinance,Renins,renins.com,20170616,yandex,organic,(not set),(not set),mobile,272,712,150,36306.0,2,0,0,2,0,0
bankingFinance,Renins,renins.com,20170616,yandex,organic,(not set),(not set),tablet,53,230,22,17971.0,0,3,2,2,0,0
bankingFinance,Renins,renins.com,20170616,yandex.ru,referral,(not set),(not set),desktop,68,447,11,50213.0,0,8,1,17,0,0
bankingFinance,Renins,renins.com,20170616,yandex.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,yaroslavl.insgid.ru,referral,(not set),(not set),desktop,1,7,0,96.0,0,0,0,0,0,0
