industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,9,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,14,0,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,8,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470062||рассчитать стоимость осаго||4||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,2,7,0,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,3,11,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876332||8352471439||сделать осаго в спб||1||other||none||search||no,desktop,1,9,0,318.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||2||premium||none||search||no,desktop,2,7,0,84.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876493||8352470826||осаго онлайн калькулятор в спб||1||other||none||search||no,desktop,1,11,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||4||premium||none||search||no,desktop,1,6,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062678||осаго цена 2017 калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392875904||8352470977||предварительный расчет осаго||3||premium||none||search||no,mobile,1,7,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876111||8352468798||купить полис осаго ренессанс||3||premium||none||search||no,mobile,1,10,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876190||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,2,17,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,9,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876226||8352469791||рассчитать осаго калькулятор||1||premium||none||search||no,mobile,1,7,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876226||8352469794||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,6,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876371||8352471602||страховка осаго ренессанс||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876423||8352470473||стоимость осаго ренессансе||3||premium||none||search||no,mobile,1,14,0,771.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876501||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,9,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876113||8352468882||оформить осаго онлайн||3||premium||none||search||no,tablet,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876187||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876187||8352468998||ренессанс страховка осаго калькулятор||1||premium||none||search||no,tablet,1,22,0,840.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876189||8352469001||калькулятор осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876249||8352470012||рассчитать полис осаго||3||premium||none||search||no,tablet,1,4,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876380||8352471749||расчет осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||4||premium||none||search||no,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||2||other||nova.rambler.ru||search||no,desktop,1,4,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||4||premium||none||search||no,desktop,1,5,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588611||электронное осаго 2017||4||premium||none||search||no,desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150902||8352588686||подобрать осаго||4||premium||none||search||no,desktop,1,10,0,952.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,3,12,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150969||8352588892||сколько стоит осаго на ваз||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150979||8467063021||сколько стоит осаго в 2017||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150983||8352589127||стоимость осаго в санкт петербурге||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151063||8352589994||осаго рф официальный сайт||2||premium||none||search||no,desktop,2,25,0,467.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151115||8352590403||осаго недорого спб||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,11,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3734920856||8806783283||страховка осаго онлайн 2017||4||premium||none||search||no,desktop,1,15,0,483.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150930||8352588752||осаго онлайн||2||premium||none||search||no,mobile,1,5,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3514354224||8404518112||ДАГО||1||premium||none||search||no,mobile,1,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487151319||8352592222||автострахование в спб осаго||3||premium||none||search||no,tablet,1,6,0,537.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,11,0,460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890575||8352592048||где дешевле осаго||2||other||none||search||no,desktop,1,13,0,608.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150026||8352589235||осаго со скидкой||3||premium||none||search||no,desktop,1,6,0,73.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,3,12,0,541.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,2,9,0,20.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,4,28,0,496.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,2,14,0,328.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,tablet,1,21,0,2186.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||com.jewels.gems.android||context||no,mobile,1,5,0,681.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||com.oki.alphabetnew||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||com.perm.kate||context||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,mobile,2,12,0,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,2,10,0,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|mobile__v3||4384141968||||||0||none||zen.yandex.ru||context||no,mobile,1,15,0,402.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,partner_audience_MSK,text_general|300x500__v3||4384143338||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yabs.yandex.ru,referral,(not set),(not set),desktop,3,12,1,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yahoo,organic,(not set),(not set),desktop,5,18,0,665.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yahoo,organic,(not set),(not set),mobile,12,30,1,1041.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yahoo,organic,(not set),(not set),tablet,1,5,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,4,0,569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,5,1,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,9,53,0,1921.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,5,29,0,6266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.BrandHF-2.Search,NewYear,desktop,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,51,184,1,16496.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,11,54,0,2130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,16,45,0,6008.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.BrandHF-2.Search,dop1,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.BrandHF-2.Search,dop1,tablet,1,3,0,492.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,4,12,0,4687.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.Competitors.Search,alfastrah,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.Competitors.Search,ingos,desktop,2,5,0,2014.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,yandex,cpc,VZR.Country.Search.MSK,ad3,tablet,1,3,0,142.0,0,0,0,0,0,0
