industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156683||9940081901||стоит осаго||4||premium||none||search||no,tablet,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156866||9940081736||где сделать осаго||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875917||8352471053||ренессанс осаго официальный сайт||1||premium||none||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,2,9,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876043||8352468381||осаго через интернет||2||premium||none||search||no,desktop,1,4,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876043||8352468386||полис осаго по интернету||3||premium||none||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876056||8352468450||оформить полис осаго онлайн||3||premium||none||search||no,desktop,2,9,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876063||8352468472||оформить страховку осаго онлайн||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876073||8352468531||e осаго оформить||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876077||8352468552||оформить полис осаго электронном виде||2||premium||none||search||no,desktop,1,9,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876077||8352468552||оформить полис осаго электронном виде||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876077||8352468560||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876113||8352468879||оформить осаго онлайн ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876113||8352468882||оформить осаго онлайн||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876113||8352468882||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,1,8,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8467062445||осаго ренессанс 2017 года калькулятор||1||premium||none||search||no,desktop,1,6,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,23,0,481.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,12,0,391.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062490||калькулятор страховки осаго 2017||3||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062490||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,7,0,110.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,16,0,767.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,18,0,753.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062467||расчет осаго 2017 калькулятор спб||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876197||8467062509||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,2,9,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876243||8352469956||рассчитать осаго ренессанс онлайн по новым тарифам||1||premium||none||search||no,desktop,1,7,0,158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,desktop,1,11,0,1275.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876370||8352471613||страховка осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,6,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876493||8352470825||осаго спб калькулятор||1||premium||none||search||no,desktop,1,10,0,417.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,6,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392875970||8352471226||ренессанс страхование санкт петербург осаго||2||premium||none||search||no,mobile,1,39,0,2934.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876130||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,1,18,0,437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876299||8352471298||получение страховки осаго||2||premium||none||search||no,mobile,1,12,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876379||8467062698||страховой полис осаго цена 2017||2||premium||none||search||no,mobile,1,5,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,7,0,381.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468146||осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,9,0,582.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102320||8352468349||оформить осаго через интернет||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102330||8352468456||осаго по интернету||2||premium||none||search||no,desktop,1,7,0,483.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,1,5,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468879||оформить осаго онлайн ренессанс страхование||1||premium||none||search||no,desktop,1,18,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468882||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,3,28,0,1304.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,9,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,3,7,1,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,67.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,4,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,12,0,89.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,1,4,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||4||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472347||купить осаго сейчас||1||premium||none||search||no,desktop,1,6,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102836||8352472576||купить осаго онлайн спб||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102854||8352472805||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,7,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469098||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,3,24,0,615.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,8,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8352469578||калькулятор расчета страховки осаго||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102811||8467062374||осаго онлайн купить 2017||3||premium||none||search||no,mobile,2,15,0,356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102837||8352472576||купить осаго онлайн спб||1||premium||none||search||no,mobile,1,3,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102434||8467062644||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,tablet,1,5,0,1395.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102846||8352472662||купить электронный полис осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588753||осаго стоимость||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,9,0,325.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882909||8352589692||онлайн страхование осаго||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883095||8352588477||страховые компании онлайн страховка осаго||2||premium||none||search||no,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||3||premium||go.mail.ru||search||no,desktop,2,14,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||3||premium||none||search||no,desktop,1,11,0,247.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170726,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
