industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,4,27,1,2787.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,11,70,0,3418.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049965||осаго стоимость||1||premium||none||search||no,desktop,3,9,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049969||осаго для пенсионеров||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150950||9940049024||сколько стоит осаго в 2017||3||premium||none||search||no,desktop,7,23,1,1779.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150958||9940049153||стоимость осаго в 2017||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150960||9940049411||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150981||9940050753||автострахование осаго||1||other||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150983||9940050776||онлайн страхование осаго||1||other||none||search||no,desktop,1,4,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151075||9940051811||страховка осаго без ограничений стоимость||3||premium||none||search||no,desktop,5,14,0,130.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151097||9940052245||самое дешевое осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151101||9940052339||полис осаго недорого||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151101||9940052427||osago||1||premium||none||search||no,desktop,1,10,0,748.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151140||9940052457||страховка осаго дешево||2||premium||none||search||no,desktop,3,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151143||9940050034||полисе осаго номера авто||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151147||9940050056||осаго на новую машину||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151151||9940050083||новый полис осаго||2||other||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151153||9940050085||полис 24 осаго||1||other||none||search||no,desktop,1,6,0,462.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151159||9940050118||базовый тариф осаго||1||premium||go.mail.ru||search||no,desktop,1,7,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151213||9940050213||страхование автомобиля осаго||3||premium||none||search||no,desktop,1,12,0,3056.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151233||9940050254||страхование осаго в москве||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150718||9940048653||осаго круглосуточно москва||1||premium||none||search||no,mobile,1,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150720||9940048659||осаго московской области||2||premium||none||search||no,mobile,1,7,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150762||9940049469||электронное осаго||2||premium||none||search||no,mobile,1,5,0,474.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150762||9940049471||электронный полис осаго||2||premium||none||search||no,mobile,4,35,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150770||9940049944||осаго||1||premium||none||search||no,mobile,1,10,0,461.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150770||9940049944||осаго||2||premium||go.mail.ru||search||no,mobile,1,10,0,584.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150770||9940049944||осаго||2||premium||none||search||no,mobile,2,19,0,2411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150901||9940049964||осаго онлайн||1||other||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150901||9940049964||осаго онлайн||3||premium||none||search||no,mobile,1,9,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150903||9940049974||осаго 2017||1||premium||go.mail.ru||search||no,mobile,1,7,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150903||9940049974||осаго 2017||2||premium||none||search||no,mobile,1,18,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150761||9940049469||электронное осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150761||9940049550||электронный полис осаго онлайн||3||premium||none||search||no,tablet,1,25,0,1771.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150769||9940049944||осаго||3||premium||none||search||no,tablet,1,2,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150771||9940049949||получить полис осаго онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,tablet,1,24,0,2557.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150960||9940049411||стоимость полиса осаго в 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156722||9940081697||страховые компании осаго||1||other||none||search||no,desktop,1,12,0,779.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156722||9940081697||страховые компании осаго||4||premium||none||search||no,desktop,2,11,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156822||9940083529||осаго с выездом на дом||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,4,48,0,2839.0,0,3,1,1,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102320||8352468381||осаго через интернет||2||premium||none||search||no,desktop,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102340||8352468552||оформить полис осаго электронном виде||2||premium||none||search||no,desktop,1,7,0,905.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468657||электронный калькулятор полиса осаго||2||premium||none||search||no,desktop,1,6,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468712||электронный осаго купить||2||premium||none||search||no,desktop,3,12,0,561.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468714||оформление осаго онлайн||2||premium||none||search||no,desktop,5,14,0,624.0,0,1,0,5,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,1,6,0,3273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102360||8352468882||оформить осаго онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102360||8352468882||оформить осаго онлайн||3||premium||none||search||no,desktop,1,6,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102370||8352468937||купить полис осаго в спб||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,1,12,0,456.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,3,30,0,2047.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8467062451||калькулятор осаго 2017 ренессанс||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8467062457||полис осаго калькулятор 2017 ренессанс||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,11,0,539.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,desktop,16,78,0,2032.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,6,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,3,31,0,702.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,3,16,0,258.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||www.bing.com||search||no,desktop,1,23,0,2045.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,4,40,0,1040.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,26,189,1,8622.0,1,11,1,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,desktop,1,13,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062589||расчет осаго 2017 калькулятор ренессанс||1||premium||none||search||no,desktop,1,15,0,967.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8352469494||расчет стоимости осаго онлайн калькулятор||2||premium||none||search||no,desktop,2,10,0,230.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,14,80,0,5045.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102382||8467062500||посчитать осаго 2017||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
