industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440626||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,1,3,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128292||10645440792||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128310||10645440842||рассчитать осаго онлайн||4||premium||none||search||no,desktop,1,6,0,262.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128316||10645440869||рассчитать осаго по номеру полиса||1||premium||none||search||no,desktop,2,6,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128316||10645440880||рассчитать полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,1025.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440979||рассчитать страховку осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129589||10645441174||страхование автомобиля осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128050||10645441758||осаго спб ренессанс||1||premium||none||search||no,mobile,1,10,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128076||10645439468||осаго ренессанс||1||premium||none||search||no,mobile,2,10,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128188||10645440195||оформить осаго онлайн||3||premium||none||search||no,mobile,1,10,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||1||premium||none||search||no,mobile,1,5,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||3||premium||go.mail.ru||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,2,10,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128325||10645440948||рассчитать стоимость страховки осаго 2017||1||premium||none||search||no,mobile,2,12,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129556||10645442098||расчет осаго||3||premium||none||search||no,mobile,1,9,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129570||10645441087||онлайн расчет страховки осаго||1||premium||none||search||no,mobile,1,6,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129650||10645441432||осаго онлайн калькулятор в спб||3||premium||none||search||no,mobile,1,18,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128256||10645440330||калькулятор осаго||1||premium||none||search||no,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126557||10645439550||оформить осаго в спб||3||other||none||search||no,desktop,1,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126800||10645439737||получить полис осаго через интернет||2||premium||none||search||no,desktop,1,6,0,526.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126816||10645439835||электронное осаго оформить онлайн||2||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439849||оформить электронный полис осаго||1||premium||none||search||no,desktop,1,7,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126892||10645440154||купить полис осаго онлайн ренессанс через интернет||1||premium||none||search||no,desktop,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440278||ренессанс страхование осаго||2||premium||none||search||no,desktop,1,7,0,285.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,14,0,265.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,25,37,0,833.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440373||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,6,0,209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440373||осаго на машину калькулятор||4||premium||none||search||no,desktop,1,7,0,293.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440379||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,12,0,311.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,3,15,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,7,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,13,0,325.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,12,0,317.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,11,0,364.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127011||10645440886||рассчитать стоимость полиса осаго||3||premium||go.mail.ru||search||no,desktop,1,8,0,460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||1||premium||none||search||no,desktop,1,6,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||4||premium||none||search||no,desktop,1,6,0,94.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127093||10645441120||расчет стоимости страховки осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127644||10645441586||ренессанс расчет осаго||2||premium||none||search||no,desktop,1,6,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441775||купить полис осаго онлайн||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441775||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,2,10,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127930||10645442260||купить осаго||6||none||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127960||10645442445||купить электронное осаго через интернет||2||premium||none||search||no,desktop,1,24,0,673.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440452||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,4,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,9,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,8,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440621||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,mobile,1,5,0,1049.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440968||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,5,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127547||10645441470||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,mobile,1,9,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127632||10645441514||расчет осаго онлайн||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127786||10645441774||полис осаго онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127877||10645442053||полис осаго ренессанс страхование||2||premium||none||search||no,mobile,1,13,0,553.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127879||10645442098||расчет осаго||1||premium||none||search||no,mobile,1,15,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127961||10645442441||купить электронный полис осаго||3||premium||none||search||no,mobile,1,11,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126302||10645439468||осаго ренессанс||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127785||10645441774||полис осаго онлайн||2||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,11,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,7,0,222.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132322||10645449238||сколько сейчас стоит осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132339||10645450092||цены автостраховку осаго||4||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||1||premium||none||search||no,desktop,1,14,0,327.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448850||электронный полис осаго дешевле||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
