industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,8,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876165||8352472671||купить электронное осаго через интернет||2||premium||none||search||no,tablet,1,2,0,474.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876193||8352469316||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102306||8352468236||оформить осаго||4||premium||none||search||no,desktop,1,6,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102340||8352468560||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,2,17,0,2671.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468754||электронное осаго ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468770||е осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468878||оформить осаго ренессанс||2||premium||none||search||no,desktop,1,11,0,499.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,2,11,0,209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,6,0,213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,5,19,0,375.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,8,56,1,2866.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,2,9,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,8,0,327.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,430.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,4,19,1,678.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102382||8352469681||посчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102428||8352469966||рассчитать осаго ренессанс онлайн||2||premium||none||search||no,desktop,1,14,0,799.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102434||8352470012||рассчитать полис осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,1,4,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102470||8352470282||расчет стоимости осаго||3||premium||none||search||no,desktop,1,7,0,259.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102476||8352470348||расчет стоимости страховки осаго||2||premium||go.mail.ru||search||no,desktop,1,12,0,394.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062680||стоимость полиса осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,6,0,377.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102584||8352470974||ренессанс расчет осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102650||8352471220||осаго спб ренессанс||1||premium||none||search||no,desktop,1,4,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,3,35,0,5474.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471251||купить полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,6,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,1,6,0,197.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||2||other||none||search||no,desktop,1,15,0,927.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,1,11,0,1626.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,24,0,1871.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468148||осаго ренессанс||1||premium||none||search||no,mobile,1,11,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468945||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,7,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468945||ренессанс страхование осаго||2||premium||none||search||no,mobile,1,21,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468970||ренессанс страховка осаго калькулятор||2||premium||none||search||no,mobile,1,14,0,1464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,2,28,0,408.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,8,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,3,12,0,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,8,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,6,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883093||8352588467||осаго 24 часа спб||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588565||электронное осаго||4||premium||none||search||no,desktop,1,16,0,807.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,3,23,0,735.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883522||8352592217||www osago peterburg ru||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882830||8352588764||осаго 2017||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883166||8364831030||осаго||2||premium||none||search||no,mobile,3,26,0,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392876182||8404518114||ДоСАГО||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||4||premium||none||search||no,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588678||полис осаго в электронном виде||4||premium||none||search||no,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||9775119045||полис осаго||2||premium||none||search||no,desktop,1,13,0,1523.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,6,0,269.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,6,65,0,6186.0,0,4,0,2,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151189||8352590953||сделать страховку на машину осаго онлайн||2||premium||none||search||no,desktop,1,20,0,1174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,1,9,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151319||8352592211||osago peterburg ru||1||premium||go.mail.ru||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151331||8352592382||www osago ru||1||premium||none||search||no,desktop,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151331||8352592453||самый выгодный осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3514354223||8404518114||ДоСАГО||1||premium||none||search||no,desktop,1,4,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150840||8352588350||осаго ленинградская область||3||premium||none||search||no,mobile,1,7,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588565||электронное осаго||3||premium||none||search||no,mobile,1,10,0,737.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150932||8352588764||осаго 2017||1||premium||none||search||no,mobile,1,7,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151244||8352591418||страховка осаго спб||3||premium||none||search||no,mobile,1,18,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151270||8352591945||страховка осаго||2||premium||none||search||no,mobile,1,9,0,404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3734920857||8806783283||страховка осаго онлайн 2017||2||premium||none||search||no,mobile,1,8,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150899||8352588566||электронный полис осаго||4||premium||none||search||no,tablet,1,9,0,351.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150909||8364831030||осаго||2||premium||none||search||no,tablet,1,11,0,971.0,0,1,0,0,0,0
