industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,1,6,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,3,24,0,455.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127966||10645442538||ренессанс осаго купить||2||premium||none||search||no,desktop,1,11,0,519.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,1,8,0,358.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,15,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,9,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440532||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,7,0,583.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126988||10645440792||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,6,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127018||10645440933||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440952||рассчитать осаго||3||premium||none||search||no,mobile,1,8,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127100||10645441144||страховой полис осаго рассчитать онлайн||2||premium||none||search||no,mobile,1,15,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127648||10645441578||ренессанс расчет осаго||2||premium||none||search||no,mobile,1,13,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127774||10645441752||ренессанс страхование санкт петербург осаго||1||premium||none||search||no,mobile,1,4,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127861||10645441989||купить страховку на автомобиль осаго онлайн||3||premium||none||search||no,mobile,1,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127961||10645442441||купить электронный полис осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127961||10645442441||купить электронный полис осаго||2||premium||none||search||no,mobile,1,20,0,421.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126302||10645439468||осаго ренессанс||1||premium||none||search||no,tablet,1,10,0,1030.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,4,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127629||10645441514||расчет осаго онлайн||2||premium||none||search||no,tablet,1,9,0,743.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127785||10645441775||купить полис осаго онлайн||2||premium||none||search||no,tablet,1,7,0,238.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,tablet,1,3,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442551||ДСАГО||1||other||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,9,0,293.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132326||10645449491||стоимость осаго в санкт петербурге||4||premium||none||search||no,desktop,1,11,0,221.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132349||10645450243||автострахование осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132484||10645452023||рассчитать страховку осаго на автомобиль||2||premium||none||search||no,desktop,1,6,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132531||10645451577||страховка машины онлайн осаго||3||premium||none||search||no,desktop,1,7,0,570.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132592||10645451770||автострахование в спб осаго||4||premium||none||search||no,desktop,1,8,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625133796||10645450725||тариф осаго 2017||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132327||10645449491||стоимость осаго в санкт петербурге||2||premium||none||search||no,mobile,1,4,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132406||10645448708||осаго 24 часа спб||3||premium||none||search||no,mobile,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448960||полис осаго||1||premium||none||search||no,mobile,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132542||10645451589||страховка осаго||3||premium||none||search||no,mobile,2,12,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132644||10645450701||осаго телефон||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625133833||10645450924||осаго выборгский район спб||3||premium||none||search||no,mobile,1,8,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132322||10645449478||сколько сейчас стоит осаго 2017||2||premium||none||search||no,tablet,1,2,0,856.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132349||||автострахование осаго||4||premium||none||search||no,tablet,1,6,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132437||10645448809||е страхование осаго||1||premium||none||search||no,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442550||ДоСАГО||1||premium||none||search||no,desktop,1,10,0,239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||2||premium||none||search||no,desktop,2,9,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||2||premium||none||search||no,desktop,3,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448850||электронный полис осаго дешевле||3||premium||none||search||no,desktop,1,4,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||1||premium||none||search||no,desktop,1,11,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||2||premium||none||search||no,desktop,1,13,0,826.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,10,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131681||10645448990||осаго 2017||3||premium||none||search||no,desktop,1,8,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131735||10645449533||стоимость осаго в 2017||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131987||10645451433||страховка осаго спб||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451760||самое дешевое осаго в санкт петербурге||4||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451767||осаго спб дешево||4||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451770||автострахование в спб осаго||4||premium||none||search||no,desktop,2,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132116||10645452039||страховка осаго онлайн||2||premium||none||search||no,desktop,1,13,0,787.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448802||электронное осаго||1||premium||none||search||no,mobile,2,17,0,453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448803||электронный полис осаго||3||premium||none||search||no,mobile,1,15,0,798.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131662||10645448959||осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131680||10645448981||осаго стоимость||3||premium||none||search||no,mobile,2,20,0,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131811||10645450704||осаго телефон||1||premium||none||search||no,mobile,2,4,0,1039.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131653||10645448803||электронный полис осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_2nd,min_price{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4624569930||10644868203||лучшие страховые компании осаго||2||premium||none||search||no,mobile,1,11,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4624570113||10644871482||скидки на осаго для инвалидов||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624568977||10644867590||страховые компании спб осаго||2||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624568977||10644868197||страховые компании спб осаго||3||premium||none||search||no,desktop,1,7,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569460||10644870823||осаго спб со скидкой||1||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569518||10644871400||полис осаго с доставкой в спб||3||premium||none||search||no,desktop,1,11,0,406.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,OSAGO_search_SPB_3rd,min_price{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,2,0,1.0,0,0,0,0,0,0
