industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126302||10645439468||осаго ренессанс||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,tablet,2,25,0,545.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132194||10645451246||страхование нового автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132208||10645451270||страхование осаго спб||4||premium||none||search||no,desktop,5,13,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132212||10645451285||страхование осаго россия||2||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||2||premium||none||search||no,desktop,1,6,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,6,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||4||premium||none||search||no,desktop,3,16,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132478||10645452020||как застраховать автомобиль через интернет осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132526||10645451467||страховка автомобиля осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||3||premium||none||search||no,desktop,1,10,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132645||10645450707||осаго онлайн на автомобиль||3||premium||none||search||no,tablet,1,10,0,340.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||4||premium||none||search||no,desktop,1,6,0,726.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||2||premium||none||search||no,desktop,1,9,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||3||premium||none||search||no,desktop,1,7,0,95.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131860||10645450861||осаго санкт петербург||3||premium||none||search||no,desktop,1,8,0,842.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448803||электронный полис осаго||2||premium||none||search||no,mobile,1,5,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132021||10645451589||страховка осаго||3||premium||none||search||no,mobile,1,13,0,256.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625127968||10645442549||ДАГО||2||premium||none||search||no,tablet,1,6,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570013||10644869740||размер осаго в 2017 году||1||premium||none||search||no,desktop,1,6,0,314.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569193||10644869732||как рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569193||10644869732||как рассчитать осаго||4||premium||none||search||no,desktop,1,6,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|mobile__v3||4706244411||||||0||none||football.kulichki.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576774||||||0||none||yastatic.net||context||no,mobile,2,14,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||riafan.ru||context||no,mobile,1,7,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||xyz.oneclickstudio.eldoradostore||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576784||||||0||none||yastatic.net||context||no,mobile,2,12,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576748||||||0||none||yastatic.net||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576768||||||0||none||gazeta-a.ru||context||no,mobile,1,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576768||||||0||none||yastatic.net||context||no,mobile,1,18,0,320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576779||||||0||none||yastatic.net||context||no,mobile,1,14,0,298.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576767||||||0||none||yastatic.net||context||no,mobile,1,7,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576778||||||0||none||yastatic.net||context||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.news.yandex.ru|mobile__v3||4624576739||||||0||none||m.news.yandex.ru||context||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|mobile__v3||4624576741||||||0||none||mail.yandex.ru||context||no,mobile,1,13,0,836.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.avito.app|mobile__v3||4624576741||||||0||none||ru.avito.app||context||no,mobile,2,8,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|mobile__v3||4624576786||||||0||none||yandex.ru||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,search_Brand_Kasko,min_price_4555663667||10510177468||1||premium||{placement}__v3||4555663667||10510177468||каско ренессанс страхование||1||premium||none||search||no,tablet,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,search_Brand_Kasko,min_price_4625192474||10645551526||1||premium||{placement}__v3||4625192474||10645551526||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,24,24,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yahoo,organic,(not set),(not set),desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yahoo,organic,(not set),(not set),mobile,3,12,0,414.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,12,22,0,1354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,2,5,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,28,97,2,18323.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,2,5,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,6,8,0,14958.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,4,14,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Competitors.Search,ingos,desktop,5,10,0,899.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Competitors.Search,ingos,mobile,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Competitors.Search,tinkoff,desktop,1,7,0,568.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,2,3,1,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,2,5,0,1602.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,2,5,0,10620.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Country.Search.MSK,ad3,mobile,4,21,0,2034.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Country.Search.Reg,ad2,tablet,2,8,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,5,9,1,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Competitors.Search,alfastrah,mobile,2,14,1,956.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Competitors.Search,alfastrah,tablet,3,21,0,11625.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Competitors.Search,ingos,desktop,6,12,0,651.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Competitors.Search,ingos,mobile,2,4,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Competitors.Search,rgs,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,3,12,0,658.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,6,19,0,2832.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,3,23,0,2907.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,5,19,0,19441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,2,10,0,1038.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,3,8,0,275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,6,14,0,20287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,9,26,0,3875.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,5,7,0,4615.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,3,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,3,6,0,1269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.Reg,dop3,desktop,1,3,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,9,38,0,13383.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.SPB,ad1,mobile,4,37,0,2763.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,5,20,0,2719.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.SPB,ad2,mobile,2,5,0,354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.SPB,ad2,tablet,2,24,0,1180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,1,6,0,775.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.SPB,ad3,mobile,3,10,0,1036.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.General.Search.SPB,dop1,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,129,23,0,16378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,3,0,760.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,2,7,1,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,1,5,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,8,23,0,911.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.HighFreq.Search,dop2,mobile,1,3,0,1977.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.MKB,(not set),desktop,14,37,0,59024.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.MKB,(not set),tablet,1,4,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Retargeting,ad1,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Retargeting,ad1,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Retargeting,ad2,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Retargeting,ad3,desktop,124,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Retargeting,ad4,desktop,1,2,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Retargeting,ad5,mobile,4,12,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Retargeting,ad5,tablet,1,3,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,cpc,VZR.Retargeting,ad8,desktop,1,2,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,organic,(not set),(not set),desktop,738,3039,32,145259.0,19,21,34,7,0,1
bankingFinance,Renins,renins.com,20170827,yandex,organic,(not set),(not set),mobile,76,405,0,13031.0,3,4,3,0,0,0
bankingFinance,Renins,renins.com,20170827,yandex,organic,(not set),(not set),tablet,43,137,1,6461.0,4,3,1,1,0,0
bankingFinance,Renins,renins.com,20170827,yandex.ru,organic,(not set),(not set),desktop,19,62,0,4509.0,5,0,0,0,2,0
bankingFinance,Renins,renins.com,20170827,yandex.ru,organic,(not set),(not set),mobile,152,850,1,32938.0,3,7,1,0,0,0
bankingFinance,Renins,renins.com,20170827,zapmeta.ru,referral,(not set),(not set),mobile,1,4,0,54.0,0,0,0,0,0,0
