industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876423||8352470473||стоимость осаго ренессансе||2||premium||none||search||no,mobile,1,6,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876423||8352470474||рассчитать стоимость страховки осаго||2||premium||none||search||no,mobile,1,20,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876193||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,7,0,570.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,2,46,0,1445.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||2||premium||www.bing.com||search||no,desktop,1,14,0,637.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,8,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468751||е осаго купить онлайн||1||premium||none||search||no,desktop,1,32,0,4317.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468871||оформить осаго онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468882||оформить осаго онлайн||3||premium||none||search||no,desktop,2,14,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469091||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,1,13,0,1075.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,6,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||3||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102504||8467062729||цена осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102598||8352471041||купить осаго онлайн на официальном сайте||3||premium||none||search||no,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102694||8352471332||ренинс ком расчет осаго||1||premium||none||search||no,desktop,1,6,0,225.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,1,4,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102355||8352468748||осаго в электронном виде||2||premium||none||search||no,mobile,3,60,0,3699.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468974||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,16,0,632.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||3||premium||none||search||no,mobile,1,7,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,8,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,8,0,434.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,1,21,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102697||8352471346||расчет осаго 2017||1||premium||none||search||no,mobile,1,18,0,1993.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102378||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,2,4,0,543.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,6,0,793.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102854||8352472818||осаго в ренессанс страхование цена||1||premium||none||search||no,desktop,2,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102854||8352472822||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,2,19,0,1927.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8404518112||ДАГО||1||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882829||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,6,0,382.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882877||8352588914||сколько стоит осаго||3||premium||none||search||no,desktop,1,0,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882909||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882909||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,1,10,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||1||other||none||search||no,desktop,2,16,0,395.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588667||электронный страховой полис осаго||3||premium||none||search||no,desktop,1,7,0,313.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||3||premium||none||search||no,desktop,1,8,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591945||страховка осаго||4||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883891||8352589889||осаго молодой водитель||1||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883910||8352589994||осаго рф официальный сайт||2||premium||none||search||no,desktop,8,13,0,2309.0,0,0,0,7,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882724||8352590639||осаго другую машину||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882830||8352588764||осаго 2017||1||premium||none||search||no,mobile,1,12,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882830||8352588764||осаго 2017||2||premium||none||search||no,mobile,1,11,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882910||8352589730||онлайн страхование автомобиля осаго||2||premium||none||search||no,mobile,2,12,0,696.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883166||8364831030||осаго||1||other||none||search||no,mobile,1,6,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883166||8364831030||осаго||2||premium||none||search||no,mobile,1,6,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,2,12,0,682.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150931||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,6,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,2,17,0,365.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,1,20,0,1922.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151063||8352589994||осаго рф официальный сайт||2||premium||none||search||no,desktop,1,14,0,1982.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151097||||покупка полиса осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151141||8467063098||базовый осаго 2017||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151289||8352592035||страховой полис осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588565||электронное осаго||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150972||8352588896||сколько стоит осаго на машину||2||premium||none||search||no,mobile,1,9,0,610.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150990||8467063066||стоимость полиса осаго в 2017||1||other||none||search||no,mobile,1,48,0,1237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3734920840||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,tablet,1,8,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890595||8467064387||тарифы страховых компаний осаго 2017||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890821||8352591390||какие страховые компании выдают полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150037||8352589749||страховые компании спб осаго||3||premium||none||search||no,desktop,1,3,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||3487150038||8352589553||страховые компании спб осаго||1||premium||none||search||no,mobile,1,23,0,632.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,3,19,0,545.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,3,32,0,4729.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,2,36,0,1109.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yandexadexchange.net||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,desktop,2,10,0,1318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,mobile,2,7,0,6.0,0,0,0,0,0,0
