industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102445||8352470097||рассчитать осаго||3||premium||none||search||no,mobile,1,11,0,841.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102603||8352471073||ренессанс осаго телефон||2||premium||none||search||no,mobile,1,8,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102340||8352468560||оформить электронный полис осаго онлайн||4||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102504||8467062729||цена осаго в 2017 году||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||2||premium||none||search||no,desktop,1,6,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||3||premium||none||search||no,desktop,1,5,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392876184||8404518114||ДоСАГО||1||premium||none||search||no,mobile,1,5,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883094||8352588466||осаго онлайн спб||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883469||8352591947||страховка онлайн осаго||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150854||8352588466||осаго онлайн спб||3||premium||none||search||no,desktop,1,20,0,1003.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150881||8352588542||оформление е осаго||1||premium||none||search||no,desktop,2,11,0,284.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,8,0,1365.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151115||8352590371||осаго санкт петербург||3||premium||none||search||no,desktop,1,8,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,2,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||4||premium||none||search||no,desktop,6,15,0,609.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150898||8352588560||электронная страховка осаго||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588565||электронное осаго||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||2||premium||none||search||no,mobile,1,4,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150107||8352590357||где сделать осаго||4||premium||none||search||no,desktop,1,13,0,507.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,7,22,0,1216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,2,7,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||24tr.ru||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,7,0,122.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,5,12,0,35.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yandexadexchange.net||context||no,mobile,1,5,0,1295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yastatic.net||context||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,desktop,1,7,0,871.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||com.oki.alphabetnew||context||no,mobile,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||pravoved.ru||context||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yastatic.net||context||no,mobile,1,16,0,215.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,1,2,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yastatic.net||context||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|970x250__v3||3844377476||||||0||none||yandexadexchange.net||context||no,mobile,1,10,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||4384143340||||||0||none||yastatic.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,partner_audience_MSK,text_general|300x500__v3||4384143338||||||0||none||yastatic.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,partner_audience_MSK,text_general|300x600__v3||4384143326||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,partner_audience_MSK,text_general|336x280__v3||4384143336||||||0||none||yandexadexchange.net||context||no,tablet,1,8,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143304||||||0||none||tvzvezda.ru||context||no,mobile,1,10,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143322||||||0||none||tvzvezda.ru||context||no,mobile,1,11,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yahoo,organic,(not set),(not set),desktop,3,12,0,1646.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yahoo,organic,(not set),(not set),mobile,3,8,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Brand.Search,ad1,desktop,3,10,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,8,0,694.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,3,0,16469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Brand.Search,ad2,tablet,3,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,21,0,1194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,1,9,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,3,9,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,24,108,0,10623.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,2,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,13,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,10,26,0,1444.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,7,0,657.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Competitors.Search,ad2,desktop,1,3,0,6210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Competitors.Search,alfastrah,mobile,6,18,0,23254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Competitors.Search,ingos,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Competitors.Search,intouch,mobile,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,2,3,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.MSK,ad1,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.MSK,dop2,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.MSK,dop3,desktop,2,3,1,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.MSK,dop4,desktop,4,6,1,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.MSK,dop4,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,1,2,0,533.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,2,3,1,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.Reg,ad2,tablet,2,3,0,2382.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,4,5,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.Reg,dop1,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.Reg,dop1,mobile,1,1,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.Reg,dop2,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.Reg,dop2,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.Reg,dop3,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.Reg,dop3,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.Reg,dop4,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.Reg,dop4,mobile,2,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.Country.Search.Reg,dop4,tablet,3,3,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,2,5,0,851.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,3,6,0,1812.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,2,10,0,394.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,3,16,0,17182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,9,16,0,4992.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,2,23,0,1160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,20,50,0,13433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,2,7,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,23,70,0,19396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,1,5,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,20,52,0,29621.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,1,5,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.Reg,dop2,desktop,2,9,0,3752.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,2,5,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.SPB,ad1,mobile,4,11,0,3661.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,45,89,0,44648.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,3,8,0,1384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.SPB,ad3,mobile,1,4,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.SPB,ad3,tablet,1,19,0,4134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.General.Search.SPB,dop1,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,6,13,0,5944.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,2,9,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,2,6,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,1,12,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,3,8,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,1,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.MKB,(not set),desktop,92,101,1,13476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.MKB,(not set),mobile,1,1,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,cpc,VZR.MKB,(not set),tablet,2,14,0,630.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,organic,(not set),(not set),desktop,679,2890,23,126221.0,13,20,13,1,0,0
bankingFinance,Renins,renins.com,20170709,yandex,organic,(not set),(not set),mobile,64,329,1,13424.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex,organic,(not set),(not set),tablet,43,245,3,9041.0,4,3,1,1,0,0
bankingFinance,Renins,renins.com,20170709,yandex.ru,referral,(not set),(not set),desktop,23,92,0,2936.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,yandex.ru,referral,(not set),(not set),mobile,112,842,5,25066.0,9,0,2,0,0,0
