industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102722||8352471507||страхование автомобиля осаго калькулятор||2||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102756||8352471669||расчет страхового полиса осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,3,11,1,551.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,6,0,441.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,1,13,0,1167.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||1||premium||go.mail.ru||search||no,desktop,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102279||8352468148||осаго ренессанс||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102373||8352468955||онлайн калькулятор осаго ренессанс||1||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102373||8352468974||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,5,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,2,22,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,9,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,9,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,8,0,568.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,3,20,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,11,0,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102581||8352470946||расчет осаго онлайн||1||premium||none||search||no,mobile,3,10,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102673||8352471284||купить полис осаго через интернет||1||premium||none||search||no,mobile,1,7,0,482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102719||8352471491||сделать страховку осаго подешевле||2||premium||none||search||no,mobile,1,8,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,2,8,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102815||8352472369||купить осаго дешево||1||premium||none||search||no,mobile,1,13,0,452.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102837||8352472578||купить осаго в спб||1||premium||none||search||no,mobile,1,8,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102354||8352468749||е осаго купить||1||premium||none||search||no,tablet,1,3,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,tablet,3,12,1,371.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150838||8352588350||осаго ленинградская область||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150852||||страховщики осаго||2||premium||go.mail.ru||search||no,desktop,1,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,4,8,0,1454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588593||е полис осаго||1||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||9775119045||полис осаго||2||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,8,0,597.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,4,17,2,270.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150951||8352588873||стоимость осаго сегодня||3||premium||none||search||no,desktop,1,6,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151115||8352590478||осаго в приморском районе спб||1||premium||none||search||no,desktop,1,3,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151187||8352590939||сделать осаго онлайн||3||premium||none||search||no,desktop,1,5,0,767.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151189||8352590953||сделать страховку на машину осаго онлайн||2||premium||none||search||no,desktop,1,6,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||premium||none||search||no,desktop,1,6,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,8,21,1,515.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151273||8352591983||страховка осаго угона||1||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151289||8352592035||страховой полис осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3734920866||8806783309||страховка осаго онлайн||3||premium||none||search||no,desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150901||8352588568||электронный полис осаго через интернет||2||premium||none||search||no,mobile,1,9,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,3,35,0,763.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150932||8352588764||осаго 2017||1||premium||none||search||no,mobile,1,16,0,488.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150990||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151222||8352591187||страховая онлайн осаго||2||premium||none||search||no,mobile,1,12,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151244||8352591418||страховка осаго спб||2||premium||none||search||no,mobile,1,6,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||2||premium||none||search||no,mobile,2,12,0,1670.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487151077||8352590099||тариф осаго 2017||2||premium||none||search||no,tablet,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,2,7,1,111.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150253||||страховка осаго фирмы||3||none||none||search||no,desktop,2,3,1,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,7,0,120.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yahoo,organic,(not set),(not set),mobile,5,6,4,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yahoo,organic,(not set),(not set),tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.Brand.Search,ad1,desktop,8,35,1,1019.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.Brand.Search,ad2,desktop,7,30,0,10853.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,6,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,4,14,1,1608.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,14,0,2071.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,95,423,2,33621.0,0,7,0,10,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,11,95,0,5445.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,2,11,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,12,45,0,4512.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,6,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.Competitors.Search,ad1,desktop,1,3,0,1019.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.Competitors.Search,ad2,desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.Competitors.Search,ad3,desktop,1,2,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,3,9,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,1,3,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.Country.Search.MSK,ad2,mobile,1,5,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.Country.Search.MSK,ad2,tablet,1,4,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,6,10,0,991.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,5,18,0,1286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,7,21,0,2827.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,2,8,0,976.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.General.Search.MSK,Buy,desktop,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.General.Search.MSK,Calculate,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,16,60,1,9373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,2,8,0,578.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,6,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,248,74,0,40016.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,4,11,0,1627.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,14,42,0,12061.0,0,0,0,0,0,0
