industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,4,21,0,643.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156707||9940081505||осаго список компаний||1||premium||none||search||no,desktop,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||3||premium||none||search||no,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156847||9940081633||электронное осаго где работает||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156866||9940081732||где сделать осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156879||9940081760||где оформить осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156879||9940081762||где оформить осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156879||9940081762||где оформить осаго||4||other||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,3,26,0,291.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,2,20,0,609.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,2,16,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,1,7,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471250||полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876063||8352468477||оформить страховку осаго онлайн||1||premium||none||search||no,desktop,2,13,0,734.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876113||8352468882||оформить осаго онлайн||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,35,0,2628.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,7,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||4||premium||none||search||no,desktop,2,9,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469088||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,9,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,3,48,0,1287.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||1||other||none||search||no,desktop,1,6,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,8,0,323.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,5,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876225||8352469875||рассчитать осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,6,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470054||рассчитать стоимость осаго онлайн||3||premium||none||search||no,desktop,1,10,0,356.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||1||other||none||search||no,desktop,1,10,0,266.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876370||8352471612||страховка осаго ренессанс||1||premium||none||search||no,desktop,1,10,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876479||8352470778||автострахование осаго калькулятор||1||premium||go.mail.ru||search||no,desktop,1,6,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876493||8352470826||осаго онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876493||8352470826||осаго онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,16,0,485.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876498||8467062665||полис осаго онлайн калькулятор 2017||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876079||8352468547||оформить электронный полис осаго||3||premium||none||search||no,mobile,1,5,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||3||premium||none||search||no,mobile,2,8,1,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,8,0,856.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876494||8352470823||полис осаго спб калькулятор||3||premium||none||search||no,mobile,1,8,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876129||8352472309||осаго онлайн купить||4||premium||none||search||no,tablet,1,5,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876249||8352470012||рассчитать полис осаго||2||premium||none||search||no,tablet,2,86,0,6246.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102320||8352468409||осаго через интернет цены||4||premium||none||search||no,desktop,1,6,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102332||8352468477||оформить страховку осаго онлайн||4||premium||none||search||no,desktop,1,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102338||8352468534||оформить е осаго||1||premium||none||search||no,desktop,2,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468646||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,2,4,0,621.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,14,0,542.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468751||е осаго купить онлайн||2||premium||none||search||no,desktop,1,13,0,336.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,2,16,0,2835.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468871||оформить осаго онлайн||1||premium||none||search||no,desktop,1,6,0,1415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||4||premium||none||search||no,desktop,3,27,0,576.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,7,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469513||расчет осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,11,0,259.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,10,0,379.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062467||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,2,12,0,250.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470145||рассчитать сумму страховки осаго||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102450||8352470184||электронный осаго рассчитать||2||premium||none||search||no,desktop,1,3,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,21,0,1358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,7,0,363.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102584||8352470980||ренессанс страхование расчет осаго онлайн||1||premium||none||search||no,desktop,1,6,0,133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102650||8352471231||ренессанс страхование осаго в спб||2||none||none||search||no,desktop,1,7,0,1428.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,2,11,0,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||2||other||none||search||no,desktop,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||4||premium||none||search||no,desktop,1,7,0,1378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102355||8352468718||ренессанс электронное осаго||1||premium||none||search||no,mobile,1,7,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102355||8352468754||электронное осаго ренессанс страхование||1||premium||none||search||no,mobile,2,10,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469215||калькулятор страховки осаго 2017||3||premium||none||search||no,mobile,1,4,0,19.0,0,0,0,0,0,0
