industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148512||9940026688||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,1,1,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148558||9940027235||полис осаго онлайн||1||premium||none||search||no,mobile,1,1,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148613||9940029185||сделать полис осаго||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148637||9940029599||купить страховку на автомобиль осаго дешево||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148655||9940030207||расчет осаго||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148840||9940029543||электронный осаго купить||2||premium||none||search||no,mobile,4,7,0,1964.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149065||9940033285||осаго онлайн купить||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149079||9940026207||новый расчет осаго||1||premium||none||search||no,mobile,1,1,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149149||9940032503||купить электронный полис осаго||2||premium||none||search||no,mobile,2,1,0,788.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149154||9940031795||страховой калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149154||9940031804||страховой калькулятор осаго||1||premium||go.mail.ru||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149154||9940031805||страхование осаго калькулятор||1||premium||none||search||no,mobile,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149265||9940031208||застраховать автомобиль осаго||2||premium||none||search||no,mobile,1,4,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149307||9940031320||полис осаго калькулятор 2017||1||premium||none||search||no,mobile,1,2,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,tablet,1,6,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940029946||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,tablet,1,4,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940030045||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,11,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,3,14,0,403.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148448||9940027885||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,tablet,1,11,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148839||9940029633||купить электронный полис осаго ренессанс||1||premium||none||search||no,tablet,1,13,0,519.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,tablet,1,7,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149190||9940031858||осаго цена||2||premium||none||search||no,tablet,1,8,0,283.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149305||9940031318||полис осаго калькулятор||3||premium||none||search||no,tablet,1,7,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149305||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284149175||9940033697||ДАГО||1||premium||none||search||no,desktop,1,4,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284149175||9940033699||ДоСАГО||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150685||9940048580||минимальная страховка осаго||1||premium||none||search||no,desktop,2,19,0,2427.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150687||9940048584||минимальное страхование осаго||2||premium||none||search||no,desktop,1,4,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049469||электронное осаго||2||premium||go.mail.ru||search||no,desktop,4,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049469||электронное осаго||2||premium||none||search||no,desktop,1,7,0,268.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049469||электронное осаго||2||premium||none||search||no,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||2||premium||none||search||no,desktop,38,129,1,8055.0,0,6,0,2,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||nova.rambler.ru||search||no,desktop,1,16,0,674.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049767||электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||1||other||none||search||no,desktop,3,40,0,2018.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,5,33,0,1153.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049945||полис осаго||3||other||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||1||other||none||search||no,desktop,2,9,0,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,desktop,2,4,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051956||страховка онлайн осаго||3||premium||none||search||no,desktop,1,8,0,1588.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051956||страховка онлайн осаго||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150879||9940052274||осаго онлайн категория||3||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150881||9940052205||выгодное осаго москва||1||premium||none||search||no,desktop,1,7,0,809.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||1||other||none||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,13,74,0,4567.0,0,6,0,2,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049965||осаго стоимость||1||premium||none||search||no,desktop,4,17,0,645.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||1||other||none||search||no,desktop,1,6,0,282.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,1,19,0,2124.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150950||9940048992||сколько будет стоить осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150950||9940049148||сколько стоит осаго форд||2||premium||none||search||no,desktop,1,11,0,265.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150952||9940049068||стоимость осаго в москве||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150958||9940049090||стоимость осаго ваз||2||premium||go.mail.ru||search||no,desktop,1,4,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150958||9940049090||стоимость осаго ваз||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150958||9940049149||осаго стоимость страховки||2||premium||none||search||no,desktop,1,6,0,297.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150958||9940049171||осаго матиз стоимость||1||premium||none||search||no,desktop,1,4,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150958||9940049190||стоимость осаго рено логан||2||premium||none||search||no,desktop,1,6,0,250.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150976||9940050693||автострахование осаго в люберцах||2||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150981||9940050753||автострахование осаго||1||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150983||9940050776||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151019||9940050577||осаго водителя без стажа||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151049||9940051729||тарифы осаго 2017 год||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151099||9940052261||минимальная стоимость осаго||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151101||9940052427||osago||2||premium||none||search||no,desktop,3,9,1,293.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151132||9940052452||страховка осаго в москве для регионов||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151159||9940050118||базовый тариф осаго||2||premium||none||search||no,desktop,1,7,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151159||9940050118||базовый тариф осаго||3||premium||none||search||no,desktop,1,4,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151233||9940050260||автострахование осаго в москве||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
