industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845634099||ресо гарантия страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845634918||ресо||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845634924||ресо гарантия||1||premium||none||search||no,desktop,2,46,0,2609.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845635080||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634725||вск страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste_mob__v3||4711478317||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936875||10844392158||тинькофф страхование отзывы||2||premium||none||search||no,desktop,1,8,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392470||ресо||2||premium||none||search||no,desktop,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392498||страховка ресо||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392932||вск||2||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844393025||вск страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936949||10844393331||страховой полис онлайн согаз||1||premium||none||search||no,desktop,1,18,0,1944.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393582||rgs||1||premium||go.mail.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393588||росгосстрах||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393600||rgs https||1||premium||none||search||no,desktop,1,20,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393610||www rgs ru||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392470||ресо||1||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392470||ресо||2||premium||none||search||no,mobile,1,21,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392471||ресо гарантия||1||premium||none||search||no,mobile,3,12,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392472||ресо страхование||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936976||10844393382||втб страхование||3||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710937007||10844393580||росгосстрах||2||premium||none||search||no,mobile,2,8,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710937007||10844393588||росгосстрах||2||premium||none||search||no,mobile,1,7,0,88.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392471||ресо гарантия||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392490||страховая компания ресо||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,2,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392596||ресо коломна||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392932||вск||1||premium||go.mail.ru||search||no,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844393028||вск страховая компания отзывы||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936990||10844393504||энергогарант||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936990||10844393505||энергогарант||1||premium||none||search||no,desktop,1,13,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393580||росгосстрах||2||premium||none||search||no,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936903||10844392256||согласие||2||premium||none||search||no,mobile,1,7,0,1720.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392525||ресо официальный сайт москва||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392548||ресо страховая компания официальный||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392613||рассчитать страховку ресо||2||premium||none||search||no,mobile,1,7,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392939||страховая компания вск||1||premium||none||search||no,mobile,2,10,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936981||10844393449||югория||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393588||росгосстрах||1||other||none||search||no,mobile,1,13,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393588||росгосстрах||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392471||ресо гарантия||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392497||ресо гарантия официальный сайт||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936983||10844393478||ergo страховая компания||1||premium||none||search||no,desktop,1,3,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393580||росгосстрах||2||premium||bing.com||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393580||росгосстрах||2||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392471||ресо гарантия||1||premium||none||search||no,mobile,1,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936920||10844392815||ресо гарантия рядом||1||premium||none||search||no,mobile,1,17,0,255.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936932||10844392998||вск страховой дом||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393580||росгосстрах||2||premium||none||search||no,mobile,3,37,0,2759.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632555||росгосстрах||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632611||www rgs ru||2||premium||none||search||no,tablet,1,6,0,494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476945||10845632821||страхования компания согласие||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||1||premium||none||search||no,desktop,2,9,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633053||ресо гарантия||2||premium||none||search||no,desktop,1,6,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476963||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476975||10845632021||вск||2||premium||none||search||no,tablet,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476999||10845632177||либерти страхование||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476914||10845632539||росгосстрах||3||premium||none||search||no,mobile,1,8,0,564.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476914||10845632555||росгосстрах||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476960||10845633049||ресо||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476966||10845633176||ресо гарантия спб||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476909||10845632539||росгосстрах||2||premium||none||search||no,desktop,2,9,0,241.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476909||10845632555||росгосстрах||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633049||ресо||1||premium||none||search||no,desktop,1,10,0,238.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633049||ресо||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476962||10845633176||ресо гарантия спб||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476959||10845633123||ресо страхование||2||premium||none||search||no,mobile,1,10,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476995||10845632133||согаз||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476908||10845632555||росгосстрах||2||premium||none||search||no,desktop,2,15,0,292.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476908||10845632914||страховка онлайн росгосстрах||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633115||ресо||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633438||ресо оформить полис||1||premium||none||search||no,desktop,1,8,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476961||10845633308||онлайн страхование ресо официальный сайт||1||premium||none||search||no,desktop,2,10,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476881||10845632346||эрго страхование||1||premium||none||search||no,mobile,2,16,0,428.0,0,1,0,0,0,0
