industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865872712||11204598556||осаго онлайн||1||premium||none||search||no,desktop,1,4,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865872719||11204598557||купить осаго||1||premium||none||search||no,desktop,1,4,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865873639||11204598727||осаго программы||1||premium||none||search||no,desktop,1,6,0,291.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874052||11204598593||расчет осаго||3||premium||none||search||no,desktop,1,3,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874094||11204598686||рассчитать осаго||2||premium||none||search||no,desktop,2,19,0,502.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874373||11204598657||рейтинг страховых осаго||1||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874384||11204598673||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874387||11204598292||расчет стоимости осаго калькулятор||1||premium||none||search||no,desktop,4,22,0,391.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874387||11204598292||расчет стоимости осаго калькулятор||1||premium||none||search||no,tablet,1,3,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874387||11204598294||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,10,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874393||11204598316||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874393||11204598316||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874411||11204598385||осаго электронный полис||1||premium||go.mail.ru||search||no,desktop,1,6,0,319.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874411||11204598385||осаго электронный полис||1||premium||none||search||no,desktop,2,6,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874411||11204598398||оформить электронный полис осаго||1||premium||none||search||no,desktop,1,7,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874418||11204598431||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,9,0,356.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874466||11204597507||купить осаго дешево||1||premium||none||search||no,desktop,1,19,0,265.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874484||11204597601||рассчитать осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,6,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874490||11204597623||е страхование осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865874574||11204597742||страховка осаго дешево||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865788651||11204475652||осаго||4||premium||none||search||no,desktop,3,14,0,252.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865788654||11204475652||осаго||3||premium||none||search||no,mobile,1,5,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865788721||11204475660||страховка осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865788768||11204475666||осаго калькулятор||3||premium||none||search||no,desktop,2,29,0,1020.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865788801||11204475671||осаго цена||1||premium||none||search||no,mobile,1,11,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865788810||11204475673||расчет осаго||2||premium||none||search||no,desktop,1,3,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865788822||11204475675||электронное осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865788860||11204475680||рассчитать осаго||2||premium||none||search||no,desktop,3,12,0,359.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865788860||11204475680||рассчитать осаго||3||premium||none||search||no,desktop,1,7,0,202.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789089||11204475716||автостраховка осаго||2||premium||none||search||no,mobile,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789156||11204475727||осаго центр||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789375||11204475806||расчет осаго по всем страховым компаниям||2||premium||none||search||no,desktop,1,6,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789381||11204475792||онлайн расчет осаго 2017||2||premium||none||search||no,mobile,1,12,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789435||11204475938||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,8,0,147.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789435||11204475946||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,4,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789453||11204476260||расчет стоимости осаго калькулятор||2||premium||none||search||no,mobile,1,6,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789488||11204476389||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,6,0,81.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789503||11204476456||купить электронный полис осаго||1||premium||none||search||no,desktop,1,7,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789511||11204476468||осаго электронный полис||2||premium||none||search||no,mobile,1,7,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789547||11204476690||осаго от угона||1||other||none||search||no,tablet,1,9,0,320.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789547||11204476698||осаго полис получать||2||premium||none||search||no,desktop,1,3,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789557||11204476739||осаго со скидкой||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789587||11204476934||страховка осаго онлайн||2||premium||none||search||no,desktop,1,6,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789587||11204476971||страховка авто осаго||1||premium||none||search||no,desktop,1,6,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789587||11204476971||страховка авто осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789590||11204476893||открытая страховка осаго||3||premium||none||search||no,mobile,1,13,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789599||11204476989||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,3,0,1758.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789599||11204477025||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,12,0,1294.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789599||11204477025||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,2,6,1,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789605||11204477055||е осаго где оформить||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789605||11204477055||е осаго где оформить||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789611||11204477084||купить осаго онлайн||2||premium||none||search||no,desktop,2,12,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789611||11204477111||полис осаго купить онлайн в москве||2||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789614||11204477084||купить осаго онлайн||2||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789620||11204477129||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,1,7,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4865789644||11204477247||сделать полис осаго онлайн||2||premium||none||search||no,mobile,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865788653||11204475652||осаго||2||premium||none||search||no,mobile,1,8,0,328.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865788653||11204475652||осаго||3||premium||none||search||no,mobile,1,17,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865788727||11204475661||осаго компания||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865788758||11204475666||осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865788770||11204475666||осаго калькулятор||2||premium||none||search||no,mobile,3,20,0,144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865788812||11204475673||расчет осаго||3||premium||none||search||no,mobile,1,9,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865788815||11204475674||осаго калькулятор||2||premium||none||search||no,tablet,1,2,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865788818||11204475674||осаго калькулятор||2||premium||none||search||no,mobile,1,6,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865788859||11204475680||рассчитать осаго||3||premium||none||search||no,desktop,2,9,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865788883||11204475684||оформление осаго||2||premium||nova.rambler.ru||search||no,tablet,1,8,0,280.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789373||11204475790||расчет осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,6,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789373||11204475790||расчет осаго онлайн||2||premium||none||search||no,desktop,1,6,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789415||11204475842||автострахование осаго онлайн 2017||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789421||11204475928||рейтинг страховых осаго||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789433||11204475938||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,4,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789439||11204475938||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,9,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-msk,osago_iz_doma_seychas__v3||4865789439||11204475942||калькулятор страховки осаго 2017||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
