industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,1,6,0,275.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||4||premium||none||search||no,desktop,1,10,0,444.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472335||осаго онлайн купить дешево||3||premium||none||search||no,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102836||8352472583||купить осаго в спб дешево||2||premium||none||search||no,desktop,1,5,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,7,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||3||premium||none||search||no,mobile,1,8,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,13,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,12,0,295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102429||8352469951||рассчитать осаго ренессанс онлайн||1||premium||none||search||no,mobile,1,21,0,1088.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,1,15,0,434.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102557||8467062749||калькулятор осаго 2017 спб||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102669||8352471275||осаго с доставкой||3||premium||none||search||no,mobile,1,9,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102378||8352469008||калькулятор осаго онлайн||4||premium||none||search||no,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,tablet,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,tablet,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,2,14,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882909||8352589722||онлайн страхование осаго||2||premium||go.mail.ru||search||no,desktop,1,8,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||1||premium||none||search||no,desktop,2,11,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||1||premium||none||search||no,desktop,3,14,0,252.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||9775119045||полис осаго||1||premium||none||search||no,desktop,1,9,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883359||9775119055||самое дешевое осаго||3||premium||none||search||no,desktop,4,14,0,281.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883388||8806783258||страховка осаго калькулятор онлайн||2||premium||none||search||no,desktop,1,14,0,489.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,12,0,258.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883166||8364831030||осаго||2||premium||none||search||no,mobile,1,9,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883978||8352590393||полис осаго санкт петербург||3||premium||none||search||no,mobile,1,12,0,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883468||8352591947||страховка онлайн осаго||2||premium||none||search||no,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588679||электронный полис осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||1||premium||none||search||no,desktop,1,6,0,723.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,7,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150923||||осаго рф||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,3,9,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,6,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151255||8352591471||страховка авто онлайн осаго||2||premium||none||search||no,desktop,1,4,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,2,17,0,286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150930||8352588753||осаго стоимость||2||premium||none||search||no,mobile,1,18,0,462.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151116||8352590403||осаго недорого спб||3||premium||none||search||no,mobile,1,7,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890793||8352591198||где сделать полис осаго||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_SPB_3rd,basetariftablet__v3||4392890595||8352589459||страховые компании осаго||3||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844377446||||||0||none||yastatic.net||context||no,desktop,1,11,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844377446||||||0||none||yastatic.net||context||no,mobile,2,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yastatic.net||context||no,mobile,1,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||life-theory.ru||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yastatic.net||context||no,mobile,2,23,0,2032.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile__v3||4384141969||||||0||none||com.yandex.browser||context||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile__v3||879211224||||||0||none||com.yandex.browser||context||no,mobile,2,25,0,687.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|spb.insgid.ru|desktop__v3||879211223||||||0||none||spb.insgid.ru||context||no,desktop,1,10,0,180.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4384141969||||||0||none||vk.com||context||no,desktop,1,20,0,1275.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|wi-fi.ru|mobile__v3||4384141966||||||0||none||wi-fi.ru||context||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.gismeteo.ru|mobile__v3||4384141966||||||0||none||www.gismeteo.ru||context||no,mobile,1,14,0,571.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop__v3||879211224||||||0||none||yandex.ru||context||no,desktop,7,17,0,245.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop__v3||879211221||||||0||none||zen.yandex.ru||context||no,desktop,1,13,0,123.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143339||||||0||none||net.fishki.fishki||context||no,mobile,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,search_Brand_Kasko,min_price_4555662173||10510177324||1||premium||{placement}__v3||4555662173||10510177324||ренинс ком калькулятор каско||1||premium||none||search||no,mobile,1,7,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,search_Brand_Kasko,min_price_4555662209||10510177342||1||premium||{placement}__v3||4555662209||10510177342||каско калькулятор ренессанс||1||premium||none||search||no,desktop,1,7,0,163.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,search_Brand_Kasko,min_price_4555662220||10510177350||1||premium||{placement}__v3||4555662220||10510177350||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,2,24,0,1259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,search_Brand_Kasko,min_price_4555663532||10510177441||1||premium||{placement}__v3||4555663532||10510177441||ренессанс каско||1||premium||none||search||no,mobile,1,5,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,search_Brand_Kasko,min_price_4555663609||10510177492||1||premium||{placement}__v3||4555663609||10510177492||каско в ренессанс страхование условия||1||premium||none||search||no,tablet,1,2,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,search_Brand_Kasko,min_price_4555663635||10510177461||1||premium||{placement}__v3||4555663635||10510177461||ренессанс страхование рассчитать каско||1||premium||none||search||no,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,search_Brand_Kasko,min_price_4555663650||10510177467||1||premium||{placement}__v3||4555663650||10510177467||ренессанс страхование каско калькулятор онлайн||1||premium||none||search||no,desktop,1,14,0,454.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,search_Brand_Kasko,min_price_4555663656||10510177467||1||premium||{placement}__v3||4555663656||10510177467||ренессанс страхование каско калькулятор онлайн||1||premium||none||search||no,desktop,2,23,0,697.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,yahoo,organic,(not set),(not set),desktop,13,77,0,6204.0,10,0,0,0,1,0
bankingFinance,Renins,renins.com,20170715,yahoo,organic,(not set),(not set),mobile,3,26,0,764.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,yandex,cpc,VZR.Brand.Search,ad1,desktop,3,5,0,8670.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,yandex,cpc,VZR.Brand.Search,ad1,mobile,3,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,yandex,cpc,VZR.Brand.Search,ad2,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,4,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,10,51,0,4673.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,yandex,cpc,VZR.BrandHF-1.Search,ad1,tablet,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,4,15,0,3051.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,42,165,2,31994.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,10,112,0,4665.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,10,34,2,173.0,0,0,0,0,0,0
