industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468945||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,19,0,543.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,11,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,2,10,0,1359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,6,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102429||8352469958||рассчитать осаго ренессанс||1||premium||none||search||no,mobile,2,14,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102814||8352472360||купить осаго||1||other||none||search||no,tablet,1,8,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882789||8352590965||страхование авто осаго||3||premium||none||search||no,desktop,2,12,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882907||9775119048||автострахование осаго||2||other||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883057||8352588302||надежное страхование осаго||4||premium||none||search||no,desktop,1,8,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883093||8352588467||осаго 24 часа спб||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,3,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883365||8352592347||минимальная стоимость осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883467||8806783309||страховка осаго онлайн||2||premium||none||search||no,desktop,1,12,0,2366.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883931||8352590123||осаго базовый||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883860||8352589776||застраховать машину онлайн осаго||1||premium||none||search||no,mobile,1,5,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150897||8352588560||электронная страховка осаго||3||premium||none||search||no,desktop,1,6,0,261.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,2,21,0,913.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588574||e полис осаго||4||premium||none||search||no,desktop,3,9,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,4,0,463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,3,33,0,1536.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||4||premium||none||search||no,desktop,3,9,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,1,6,0,264.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||www.bing.com||search||no,desktop,1,10,0,535.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151115||8352590371||осаго санкт петербург||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151195||8352590984||страхование автомобиля осаго||2||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151195||8352590984||страхование автомобиля осаго||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591945||страховка осаго||4||premium||none||search||no,desktop,1,6,0,462.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,5,56,0,4198.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151232||8352591229||страховка осаго без стажа вождения||1||premium||none||search||no,mobile,1,7,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890595||8352589553||страховые компании спб осаго||1||other||none||search||no,desktop,1,7,0,298.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150079||8352590068||е осаго где оформить||4||premium||none||search||no,desktop,1,8,0,776.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,2,7,1,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,2,8,1,319.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,8,43,0,4036.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,mobile,1,10,0,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,tablet,2,6,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|970x250__v3||3844377476||||||0||none||yandexadexchange.net||context||no,desktop,1,7,0,110.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||4384143340||||||0||none||yandexadexchange.net||context||no,mobile,1,12,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||net.fishki.fishki||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||ru.ideast.championat||context||no,mobile,2,8,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||ru.ideast.championat||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||yandexadexchange.net||context||no,mobile,3,10,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,partner_audience_MSK,text_general|300x500__v3||4384143338||||||0||none||yandexadexchange.net||context||no,mobile,1,13,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,partner_audience_MSK,text_general|336x280__v3||4384143336||||||0||none||yandexadexchange.net||context||no,mobile,2,8,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143304||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143322||||||0||none||yandexadexchange.net||context||no,mobile,2,8,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,partner_audience_MSK,text_general|728x90__v3||4384143332||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yahoo,organic,(not set),(not set),mobile,9,14,6,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.Brand.Search,ad1,desktop,3,38,0,4312.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.Brand.Search,ad3,desktop,3,13,0,6509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,6,15,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,3,37,0,6135.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,1,9,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,64,648,1,70790.0,0,14,0,17,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,8,61,0,1380.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,2,18,0,1439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,12,46,0,2029.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,6,27,0,945.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.BrandHF-2.Search,dop1,desktop,2,6,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.Competitors.Search,ad2,desktop,2,5,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,3,11,0,1808.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.Competitors.Search,ingos,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.Competitors.Search,intouch,desktop,4,8,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,2,5,0,375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,2,5,0,628.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.Country.Search.MSK,ad3,tablet,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,2,6,0,657.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,5,13,0,1402.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,1,4,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,11,30,0,11053.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,2,18,0,881.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,6,20,0,8032.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,3,17,1,657.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,13,57,1,17896.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,1,3,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.MSK,dop3,desktop,2,9,0,3900.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,32,100,1,10240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,5,9,0,497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,2,5,0,800.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,22,101,0,45202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,2,8,0,541.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,3,7,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,20,50,0,35318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,2,5,0,1716.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.Reg,dop1,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,674,37,0,28973.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,4,14,0,5822.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.SPB,ad2,tablet,3,8,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,3,10,0,2823.0,0,0,0,0,0,0
