industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151049||8352589903||сколько стоит осаго для начинающего водителя||1||premium||none||search||no,desktop,1,5,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151077||8847520615||тарифы осаго||2||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151079||8352590123||осаго базовый||2||premium||none||search||no,desktop,1,7,0,347.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151089||8352590149||осаго с выездом к клиенту||1||premium||none||search||no,desktop,1,8,0,434.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||2||premium||none||search||no,desktop,1,8,0,375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590381||осаго в калининском районе спб||1||premium||none||search||no,desktop,1,18,0,492.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151131||8352590714||осаго на 3 года||1||premium||none||search||no,desktop,1,7,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8352590789||базовый тариф осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151189||8352590953||сделать страховку на машину осаго онлайн||3||premium||none||search||no,desktop,1,8,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||other||none||search||no,desktop,1,6,0,375.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||premium||none||search||no,desktop,1,2,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||premium||nova.rambler.ru||search||no,desktop,1,2,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||3||premium||none||search||no,desktop,1,13,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151257||8352591489||страховка автомобиля осаго||2||premium||none||search||no,desktop,1,8,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151261||8352591932||страховка машины онлайн осаго||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,4,14,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,3,10,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||other||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,4,0,541.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151303||8352592171||страховка осаго выезд||1||premium||none||search||no,desktop,3,53,0,5257.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592308||осаго дешево в москве||1||other||none||search||no,desktop,1,2,0,606.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151325||||осаго недорого||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592378||осаго самому||2||premium||none||search||no,desktop,2,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,19,0,676.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519484||ДГО||1||premium||none||search||no,desktop,1,4,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150800||8352588284||минимальная страховка осаго на автомобиль||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150842||8352588352||осаго круглосуточно москва||1||premium||none||search||no,mobile,1,2,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150898||8352588559||страховка осаго в электронном виде||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588565||электронное осаго||2||premium||none||search||no,mobile,1,1,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,3,2,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||other||none||search||no,mobile,1,1,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||premium||none||search||no,mobile,2,3,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150946||8467063010||сколько стоит осаго на машину в 2017||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150972||8352588896||сколько стоит осаго на машину||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151012||8352589730||онлайн страхование автомобиля осаго||2||premium||none||search||no,mobile,1,1,0,517.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151118||8352590480||осаго круглосуточно||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151244||8352591418||страховка осаго спб||1||premium||none||search||no,mobile,1,1,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920853||8806783277||страховать машину осаго||2||premium||none||search||no,mobile,1,1,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150802||8352588292||минимальное страхование осаго||1||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,tablet,1,1,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,tablet,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||1||premium||none||search||no,tablet,1,7,0,709.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150931||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,tablet,1,8,0,488.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8352589000||сколько стоит осаго рено дастер||2||premium||none||search||no,tablet,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151081||8352590127||осаго по минимальным тарифам||2||premium||none||search||no,mobile,1,2,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151195||8352590984||страхование автомобиля осаго||1||premium||none||search||no,tablet,1,2,0,764.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,tablet,1,4,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589823||топ страховых компаний осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150038||8352589687||перечень страховых компаний осаго||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,desktop,1,5,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,1,6,0,77.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,5,5,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,tablet,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||timeserver.ru||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,1,5,0,1288.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,mobile,3,3,0,272.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,desktop,1,4,0,1480.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,2,4,0,1146.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yahoo,organic,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yahoo,organic,(not set),(not set),mobile,8,17,4,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Brand.Search,Buy,desktop,2,9,0,675.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Brand.Search,Calculate,desktop,4,20,0,2431.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Brand.Search,Calculate,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Brand.Search,ad1,desktop,68,246,2,9125.0,0,11,0,3,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Brand.Search,ad1,mobile,16,43,1,4889.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Brand.Search,ad1,tablet,3,11,0,729.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Brand.Search,ad2,desktop,17,33,0,11014.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Brand.Search,ad2,mobile,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,4,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,41,258,2,18322.0,0,10,0,6,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,6,18,0,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,3,5,0,461.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,10,56,0,914.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,7,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Competitors.Search,ad3,desktop,1,3,0,1650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Competitors.Search,ad3,tablet,1,4,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Country.Search.MSK,Active,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,1,3,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Country.Search.MSK,ad1,mobile,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,1,2,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Country.Search.MSK,ad2,mobile,2,4,0,2430.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,1,3,0,298.0,0,0,0,0,0,0
