industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592378||осаго самому||2||premium||none||search||no,desktop,2,16,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592378||осаго самому||3||premium||none||search||no,desktop,2,12,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592378||осаго самому||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518114||ДоСАГО||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,2,24,0,1048.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920866||8806783309||страховка осаго онлайн||1||other||none||search||no,desktop,12,29,0,2207.0,0,0,0,12,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920866||8806783309||страховка осаго онлайн||3||premium||none||search||no,desktop,3,5,1,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,4,4,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||3||premium||www.bing.com||search||no,mobile,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,mobile,1,1,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||premium||none||search||no,mobile,1,1,0,581.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||1||other||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||1||premium||none||search||no,mobile,2,3,0,466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,4,3,0,891.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||2||premium||m.search.rambler.ru||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150948||8352588868||стоимость осаго для начинающего водителя||2||premium||none||search||no,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588991||сколько стоит осаго ладу калину||1||premium||none||search||no,mobile,1,1,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589284||стоимость осаго в 2017 году||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151012||8352589706||онлайн автострахование осаго||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151232||8352591229||страховка осаго без стажа вождения||1||premium||none||search||no,mobile,1,1,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151260||8352591621||страховка авто осаго||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151260||8352591846||страховка осаго номер телефона||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||3||premium||none||search||no,mobile,1,1,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151320||8352592203||самая дешевая осаго в спб||1||premium||none||search||no,mobile,1,5,0,711.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151332||8352592378||осаго самому||1||premium||none||search||no,mobile,2,3,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151332||8352592378||осаго самому||2||premium||m.search.rambler.ru||search||no,mobile,1,2,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151332||8352592378||осаго самому||2||premium||none||search||no,mobile,3,4,0,1381.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||1||premium||none||search||no,tablet,1,2,0,858.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||3||premium||none||search||no,tablet,2,5,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8352589093||сколько сейчас стоит осаго||2||premium||none||search||no,tablet,2,1,0,576.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||3||premium||none||search||no,tablet,1,1,0,325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150987||8352589284||стоимость осаго в 2017 году||1||premium||none||search||no,tablet,1,3,0,375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151065||8352590046||сколько стоит новое осаго||2||premium||none||search||no,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151331||8352592378||осаго самому||1||premium||none||search||no,tablet,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||1||premium||go.mail.ru||search||no,desktop,1,5,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||1||premium||none||search||no,desktop,1,6,0,446.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150143||8467064450||цены на страховку автомобиля осаго 2017||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150207||8352590962||полис осаго с доставкой||3||other||none||search||no,desktop,1,4,0,656.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150283||8352591586||где лучше покупать осаго||2||premium||none||search||no,desktop,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,desktop,1,23,0,1951.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,mobile,4,4,0,824.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||e1.ru||context||no,desktop,1,7,0,32.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,1,8,0,290.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,1,0,996.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yandexadexchange.net||context||no,desktop,1,9,0,260.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,tablet,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||tiensmed.ru||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,1,2,0,665.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90,tablet,1,11,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||3844826316||||||0||none||yandexadexchange.net||context||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|gdepolis.ru|desktop__v3||879211223||||||0||none||gdepolis.ru||context||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yahoo,organic,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yahoo,organic,(not set),(not set),mobile,3,4,2,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yahoo,organic,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Brand.Search,Calculate,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Brand.Search,ad1,desktop,18,99,0,12304.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Brand.Search,ad1,mobile,13,32,1,991.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Brand.Search,ad1,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Brand.Search,ad2,desktop,6,42,0,720.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Brand.Search,ad2,mobile,3,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Brand.Search,ad2,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Brand.Search,ad3,desktop,3,8,0,711.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,4,0,729.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,5,15,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,42,238,2,10337.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,7,34,0,2384.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,3,7,1,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,5,10,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.City.Search,ad1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.City.Search,ad1,mobile,3,11,0,573.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.City.Search,ad2,desktop,4,11,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.City.Search,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Competitors.Search,ad1,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Competitors.Search,ad3,mobile,1,6,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,3,7,0,645.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,22,46,0,4751.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,3,7,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,2,4,0,754.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,4,11,0,1083.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Country.Search.Reg,ad2,tablet,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,5,15,0,18850.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.Country.Search.Reg,ad3,mobile,1,11,0,433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.MSK,Calculate,desktop,2,10,0,2068.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,20,61,1,17371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,2,5,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,2,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,645,65,0,25143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,2,8,0,482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,17,51,0,27303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,7,23,1,4326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.Reg,Calculate,desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.Reg,Options,desktop,2,2,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,38,89,0,39297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,5,7,2,964.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,38,111,0,16901.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,4,12,0,937.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,1,3,0,60.0,0,0,0,0,0,0
