industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,mobile,1,1,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,1,2,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470101||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102465||8467062721||рассчитать осаго онлайн по новым тарифам 2017||1||premium||none||search||no,mobile,2,4,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102549||8352470744||застраховать машину осаго||1||premium||none||search||no,mobile,1,1,0,365.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8467062742||автострахование осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,1,0,504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,4,3,0,474.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102573||8352470917||продажа осаго||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102581||8352470946||расчет осаго онлайн||1||premium||none||search||no,mobile,2,4,0,1256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102711||8352471433||сделать осаго в спб||2||premium||none||search||no,mobile,2,1,0,292.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,2,3,0,861.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8352472360||купить осаго||2||premium||none||search||no,mobile,1,1,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102837||8352472578||купить осаго в спб||1||premium||none||search||no,mobile,2,4,0,509.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102847||8352472662||купить электронный полис осаго||2||premium||none||search||no,mobile,4,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,2,6,1,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,8,0,1311.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,2,20,0,553.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,tablet,2,4,1,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,tablet,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102504||8352470504||осаго цена||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,tablet,1,5,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,tablet,1,9,0,297.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,tablet,1,2,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,tablet,1,0,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150796||8352588283||страховка осаго без ограничений||2||premium||none||search||no,desktop,4,8,1,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150841||8352588357||осаго круглосуточно москва||2||premium||none||search||no,desktop,1,9,0,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150852||||страховщики осаго||1||other||none||search||no,desktop,2,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,4,31,0,2087.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,23,23,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150907||8352588705||оформление осаго||2||other||none||search||no,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,4,19,0,493.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,2,25,0,561.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,2,9,1,1253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,11,34,0,1196.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||1||premium||none||search||no,desktop,1,6,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,1,6,0,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150933||8352588800||осаго online||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150967||8352588890||сколько стоит осаго спб||1||premium||none||search||no,desktop,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590425||осаго санкт петербург||1||premium||none||search||no,desktop,1,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8352590789||базовый тариф осаго||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8467063098||базовый осаго 2017||3||premium||none||search||no,desktop,1,7,0,440.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151165||8352590882||осаго на машину||1||premium||none||search||no,desktop,1,11,0,364.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151187||8352590939||сделать осаго онлайн||2||other||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591152||застраховать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151237||8352591389||самая дешевая страховка осаго в москве||2||premium||none||search||no,desktop,2,15,0,1101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151243||8352591428||страховка осаго спб||2||premium||none||search||no,desktop,1,9,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151257||8352591489||страховка автомобиля осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||go.mail.ru||search||no,desktop,1,2,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,4,28,0,1538.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151317||8352592197||выгодная страховка осаго||2||premium||none||search||no,desktop,1,7,0,342.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920834||8806783256||страховка осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920860||8806783303||страховка осаго в москве для регионов||2||premium||none||search||no,desktop,4,44,0,2962.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150800||8352588287||минимальная осаго на автомобиль||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150856||8352588468||осаго спб круглосуточно||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150898||8352588560||электронная страховка осаго||1||premium||none||search||no,mobile,1,2,0,433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588565||электронное осаго||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,2,3,0,809.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,1,1,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||9775119045||полис осаго||2||premium||none||search||no,mobile,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150926||8352588747||осаго спб||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
