industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,6,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,1,4,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102814||8352472360||купить осаго||4||other||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468146||осаго ренессанс||2||premium||none||search||no,mobile,2,5,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468148||осаго ренессанс||2||premium||none||search||no,mobile,2,12,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468945||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,11,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102651||8352471225||ренессанс страхование осаго в спб||2||premium||none||search||no,mobile,1,11,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102755||8352471643||страховка через интернет осаго||3||premium||none||search||no,mobile,1,8,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102847||8352472662||купить электронный полис осаго||1||premium||none||search||no,mobile,1,8,0,964.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,tablet,1,1,0,999.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102372||8467062451||калькулятор осаго 2017 ренессанс||1||premium||none||search||no,tablet,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,2,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102584||8352470970||ренессанс страхование расчет осаго||1||premium||none||search||no,tablet,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8404518112||ДАГО||1||premium||none||search||no,desktop,1,4,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8404518114||ДоСАГО||1||premium||none||search||no,desktop,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882783||8352590939||сделать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882817||8352591139||страховые компании осаго онлайн||1||premium||none||search||no,desktop,1,3,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,13,0,1649.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882877||8352588927||сколько стоит осаго в среднем||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,1,6,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,6,0,287.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,6,0,291.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||1||other||none||search||no,desktop,1,17,0,713.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||1||premium||none||search||no,desktop,1,11,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||9775119045||полис осаго||2||premium||none||search||no,desktop,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883492||8352592138||онлайн полис осаго страховые компании||2||premium||go.mail.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882878||8352588914||сколько стоит осаго||2||premium||none||search||no,mobile,1,8,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883094||8352588468||осаго спб круглосуточно||1||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883165||8364831030||осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883359||8352592329||осаго дешево||2||premium||none||search||no,tablet,1,5,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150802||8352588292||минимальное страхование осаго||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,5,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,1,4,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||4||premium||none||search||no,desktop,1,6,0,103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588567||страхование электронный полис осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||4||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588678||полис осаго в электронном виде||3||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,9,0,211.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,3,8,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,14,14,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,3,14,0,258.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,4,13,0,367.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588754||сайт осаго||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,desktop,1,6,0,90.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150931||8352588764||осаго 2017||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150931||8352588764||осаго 2017||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||1||other||none||search||no,desktop,1,8,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||1||other||none||search||no,desktop,1,10,0,360.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151095||||покупка осаго онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151155||8352590842||осаго старше 7 лет||2||premium||none||search||no,desktop,1,10,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,6,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||4||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151319||8352592219||осаго спб дешево||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,1,16,0,637.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150910||8364831030||осаго||3||premium||none||search||no,mobile,1,13,0,1365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150932||8352588764||осаго 2017||2||premium||none||search||no,mobile,1,11,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150946||8467063008||сколько стоит осаго на машину в 2017||2||premium||none||search||no,mobile,1,10,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151260||8352591589||страховка осаго оку||1||premium||none||search||no,mobile,1,5,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,tablet,1,6,0,562.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150899||8352588608||электронный полис осаго онлайн||3||premium||none||search||no,tablet,1,2,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150037||8352589749||страховые компании спб осаго||4||premium||none||search||no,desktop,2,7,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150321||8352592118||осаго со скидкой 50||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||879211222||||||0||none||profitdef.ru||context||no,desktop,1,10,0,213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844377446||||||0||none||yandexadexchange.net||context||no,desktop,1,13,0,503.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844377446||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,2,14,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,3,12,0,201.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,2,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,mobile,1,9,0,300.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844826328||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,1.0,0,0,0,0,0,0
