industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386736||11240075615||страховка осаго ингосстрах||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,raschet__v3||4878386736||11240075628||страховка осаго вск||1||premium||none||search||no,mobile,1,12,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386554||11240075348||ресо гарантия калькулятор осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386561||11240075395||калькулятор осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386628||11240075520||рассчитать осаго росгосстрах||3||premium||none||search||no,tablet,1,6,0,208.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386628||11240075534||ресо гарантия рассчитать осаго||1||premium||none||search||no,desktop,1,7,0,153.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386641||11240075577||рассчитать стоимость осаго ресо||1||premium||none||search||no,mobile,1,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386653||11240075600||рассчитать страховку осаго ресо||1||premium||none||search||no,mobile,2,9,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075696||тинькофф осаго онлайн купить||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075700||росгосстрах осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075706||росгосстрах осаго онлайн||1||premium||none||search||no,desktop,3,18,0,715.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075706||росгосстрах осаго онлайн||2||premium||none||search||no,desktop,1,6,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075706||росгосстрах осаго онлайн||4||premium||none||search||no,desktop,1,16,0,871.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075706||росгосстрах осаго онлайн||4||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075712||осаго онлайн ресо||1||premium||none||search||no,desktop,1,3,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075712||осаго онлайн ресо||2||premium||none||search||no,desktop,2,5,0,1392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386670||11240075716||осаго онлайн ресо||3||premium||none||search||no,desktop,1,16,0,621.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386671||11240075716||осаго онлайн ресо||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386671||11240075716||осаго онлайн ресо||3||premium||none||search||no,mobile,1,10,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386676||11240075289||уралсиб осаго||1||premium||none||search||no,desktop,1,11,0,650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386676||11240075754||росгосстрах осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386676||11240075765||росгосстрах осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386677||11240075773||росно осаго||3||premium||none||search||no,mobile,1,5,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386715||11240075442||ресо страхование осаго||1||premium||none||search||no,desktop,2,15,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386733||11240075612||страховка осаго росгосстрах||3||premium||none||search||no,tablet,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,rating__v3||4878386733||11240075628||страховка осаго вск||2||premium||none||search||no,desktop,1,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386549||11240075318||автострахование осаго вск||1||premium||none||search||no,desktop,1,7,0,323.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386560||11240075328||росгосстрах калькулятор осаго||1||premium||none||search||no,mobile,2,30,0,564.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386560||11240075335||росгосстрах калькулятор осаго||1||premium||none||search||no,mobile,2,11,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386560||11240075340||ингосстрах осаго калькулятор||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386567||11240075395||калькулятор осаго онлайн росгосстрах||1||premium||none||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386567||11240075395||калькулятор осаго онлайн росгосстрах||2||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386569||11240075401||калькулятор осаго онлайн ресо||3||premium||none||search||no,mobile,1,11,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386569||11240075410||вск осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,14,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386604||11240075454||ингосстрах полис осаго||1||premium||none||search||no,mobile,1,6,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386604||11240075463||полис осаго вск||1||premium||none||search||no,mobile,1,8,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386625||11240075486||рассчитать осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,4,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386627||11240075486||рассчитать осаго онлайн росгосстрах||3||premium||none||search||no,desktop,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386674||11240075700||росгосстрах осаго онлайн||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386674||11240075710||ингосстрах осаго онлайн||1||premium||none||search||no,desktop,1,16,0,2247.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386674||11240075710||ингосстрах осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386675||11240075710||ингосстрах осаго онлайн||1||premium||none||search||no,mobile,1,30,0,430.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386680||11240075254||согласие осаго||1||premium||none||search||no,desktop,1,15,0,1458.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386680||11240075754||росгосстрах осаго||2||premium||none||search||no,desktop,1,13,0,368.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386680||11240075765||росгосстрах осаго||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386680||11240075765||росгосстрах осаго||2||premium||none||search||no,desktop,1,5,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386680||11240075767||росгострахавто осаго||1||premium||none||search||no,desktop,1,7,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386680||11240075823||осаго ресо||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386681||11240075792||ингосстрах осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386686||11240075352||ресо расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-msk,udobnoe_oformlenie__v3||4878386732||11240075538||росно страховая компания осаго||1||premium||none||search||no,mobile,1,10,0,272.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,kasko-do-35__v3||4878390795||11240085497||полис осаго росгосстрах||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390681||11240085600||росгосстрах осаго онлайн||3||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390681||11240085603||осаго онлайн ресо||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390681||11240085603||осаго онлайн ресо||2||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390689||11240085625||росгосстрах осаго||3||premium||none||search||no,desktop,1,8,0,213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390689||11240085662||осаго ресо гарантия||2||premium||none||search||no,desktop,4,16,0,1336.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390691||11240085259||согаз осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390691||11240085631||росгосстрах осаго||1||premium||none||search||no,mobile,2,19,0,360.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390721||11240085433||росгосстрах калькулятор осаго||1||premium||none||search||no,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390736||11240085466||калькулятор осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390736||11240085466||калькулятор осаго онлайн росгосстрах||2||premium||none||search||no,desktop,1,4,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390738||11240085466||калькулятор осаго онлайн росгосстрах||1||premium||none||search||no,mobile,1,19,0,353.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390783||11240085336||ресо страхование осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390783||11240085338||интач страхование осаго||1||premium||none||search||no,tablet,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,rating__v3||4878390678||11240085600||росгосстрах осаго онлайн||1||premium||none||search||no,desktop,1,7,0,256.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,rating__v3||4878390680||11240085600||росгосстрах осаго онлайн||1||premium||none||search||no,mobile,1,8,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,rating__v3||4878390687||11240085275||сбербанк осаго||1||premium||none||search||no,desktop,1,8,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,rating__v3||4878390687||11240085625||росгосстрах осаго||4||premium||go.mail.ru||search||no,desktop,1,7,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,rating__v3||4878390687||11240085657||рес осаго||4||premium||none||search||no,desktop,1,6,0,648.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,rating__v3||4878390688||11240085625||росгосстрах осаго||2||premium||none||search||no,mobile,1,6,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,rating__v3||4878390777||11240085338||интач страхование осаго||2||premium||none||search||no,desktop,1,7,0,361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-competitors-spb,rating__v3||4878390795||11240085504||полис осаго альфастрахование||1||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
