industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845632034||ресо спб||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633049||ресо||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633115||ресо||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633401||ресо гарант||1||premium||go.mail.ru||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476985||10845632088||макс страхование||3||premium||none||search||no,desktop,3,9,0,744.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476991||10845632133||согаз||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476997||10845632177||либерти страхование||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476912||10845632539||росгосстрах||2||premium||none||search||no,mobile,1,7,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633057||ресо страхование||1||premium||go.mail.ru||search||no,mobile,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791427347||11026126868||оформить осаго онлайн ренессанс страхование||1||premium||none||search||no,desktop,1,13,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426867||11026126754||осаго ренессанс||1||premium||none||search||no,desktop,1,9,0,317.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426811||11026126960||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,5,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419825||11026113347||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419843||11026113126||осаго ренессанс||1||premium||none||search||no,desktop,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419843||11026113127||осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419843||11026113127||осаго ренессанс||2||premium||none||search||no,desktop,1,7,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419934||11026113215||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,6,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419952||11026113240||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,1,7,0,336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419970||11026113258||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,2,12,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419979||11026113259||автострахование осаго ренессанс||1||premium||none||search||no,mobile,1,23,0,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791420003||11026113281||рассчитать осаго ренессанс онлайн||1||premium||none||search||no,mobile,1,10,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791420030||11026113319||ренессанс осаго калькулятор 2017 онлайн||1||premium||none||search||no,desktop,1,9,0,1992.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419830||11026113116||е осаго ренессанс||1||premium||none||search||no,desktop,1,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419945||11026113235||ренессанс страхование осаго||1||premium||none||search||no,desktop,2,9,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419951||11026113239||рассчитать стоимость осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,12,0,587.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791420029||11026113313||ренессанс калькулятор осаго||1||premium||none||search||no,tablet,1,6,0,407.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419844||11026113126||осаго ренессанс||1||premium||none||search||no,desktop,1,9,0,1320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419844||11026113127||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419983||11026113264||ренессанс страхование калькулятор осаго||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424216||11026120564||е осаго ренессанс||1||premium||none||search||no,desktop,1,9,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424219||11026120564||е осаго ренессанс||1||premium||none||search||no,mobile,1,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424245||11026120577||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424249||11026120577||осаго ренессанс||2||premium||none||search||no,mobile,1,13,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424336||11026120677||оформить полис осаго через интернет ренессанс||1||premium||none||search||no,desktop,1,6,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424348||11026120681||ренессанс осаго онлайн купить||1||premium||none||search||no,desktop,1,7,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424386||11026120741||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,17,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424402||11026120749||ренессанс страхование калькулятор осаго||1||premium||none||search||no,mobile,1,19,0,365.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424244||11026120579||осаго ренессанс||1||premium||none||search||no,desktop,1,11,0,433.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424335||11026120679||оформить электронный полис осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424347||11026120692||ренессанс страхование осаго онлайн купить||1||premium||go.mail.ru||search||no,desktop,1,7,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,search_Brand_Kasko,min_price_4555662220||10510177352||1||premium||{placement}__v3||4555662220||10510177352||ренессанс каско калькулятор онлайн||1||premium||none||search||no,mobile,4,58,0,10259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpm,kasko-mkb-allgeo,ekonomit,desktop,10,38,0,341.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yahoo,organic,(not set),(not set),desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yahoo,organic,(not set),(not set),mobile,3,12,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Brand.Search,ad1,desktop,16,19,0,15434.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,8,0,1955.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Brand.Search,ad2,tablet,2,4,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Brand.Search,ad3,desktop,3,6,1,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Brand.Search,ad3,mobile,4,18,0,1679.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,10,31,1,695.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,4,20,0,3031.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,3,12,0,319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,51,206,1,56573.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,15,44,1,1936.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,8,22,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,3,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,4,16,0,772.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Competitors.Search,alfastrah,mobile,3,8,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Competitors.Search,dop1,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Competitors.Search,dop2,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Competitors.Search,ingos,desktop,8,19,0,786.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Competitors.Search,tinkoff,desktop,3,5,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Competitors.Search,vtbins,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,5,12,0,708.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,2,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,4,9,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Country.Search.MSK,ad2,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,3,8,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Country.Search.MSK,ad3,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,4,9,0,1376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Country.Search.Reg,ad1,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,36,27,0,25546.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Country.Search.Reg,ad2,mobile,2,4,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,2,7,0,587.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.Country.Search.Reg,ad3,mobile,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Competitors.Search,rgs,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Competitors.Search,rgs,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Competitors.Search,vtbins,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,7,10,0,26405.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,3,11,0,810.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,8,30,0,18597.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,2,3,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,7,32,0,3697.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.MSK,dop1,desktop,1,2,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,14,37,0,2536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,1,4,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,4,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,7,14,0,1649.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,7,29,0,3421.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,5,2,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,11,43,0,8866.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.SPB,ad1,mobile,2,18,0,803.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,3,8,0,603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.SPB,ad2,mobile,2,5,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.SPB,ad2,tablet,1,3,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,8,31,0,7330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.General.Search.SPB,ad3,mobile,5,13,0,1535.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,5,13,0,18222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,2,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,2,5,0,2764.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,1,5,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,2,5,0,177.0,0,0,0,0,0,0
