industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589706||онлайн автострахование осаго||1||premium||none||search||no,desktop,1,4,0,61.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589730||онлайн страхование автомобиля осаго||1||premium||none||search||no,desktop,1,13,0,353.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151047||8352589886||осаго водителя без стажа||1||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151077||8352590101||тарифы осаго 2017 год||1||premium||none||search||no,desktop,1,6,0,97.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||1||premium||none||search||no,desktop,1,4,0,25.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151133||8352590718||новый полис осаго||1||premium||none||search||no,desktop,2,8,0,330.0,0,2,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151191||8352590963||сделать страховой полис осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||2||premium||none||search||no,desktop,1,6,0,180.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||2||premium||nova.rambler.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||3||premium||none||search||no,desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151235||8352591278||страховка осаго долгопрудный||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,2,6,0,33.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||1||premium||none||search||no,desktop,3,15,1,996.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,10,0,676.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151275||8352591991||лучшая страховка осаго||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,140.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151319||8352592222||автострахование в спб осаго||2||premium||none||search||no,desktop,1,3,0,52.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592314||осаго г московский||3||premium||none||search||no,desktop,1,5,0,154.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151327||8352592329||осаго дешево||1||premium||none||search||no,desktop,1,11,0,3192.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151327||8352592340||самое дешевое осаго||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,128.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592379||osago ru||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920834||8806783258||страховка осаго калькулятор онлайн||1||premium||none||search||no,desktop,2,33,0,763.0,0,2,0,0,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920834||8806783258||страховка осаго калькулятор онлайн||2||premium||none||search||no,desktop,1,7,0,320.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920834||8806783258||страховка осаго калькулятор онлайн||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920856||8806783283||страховка осаго онлайн 2017||1||premium||none||search||no,desktop,2,8,0,141.0,0,0,2,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,1,1,0,209.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588645||электронное осаго онлайн||1||premium||none||search||no,mobile,1,1,0,202.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||premium||none||search||no,mobile,1,1,0,86.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150946||8467063007||сколько стоит осаго машины в 2017 году||2||premium||none||search||no,mobile,1,1,0,198.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150946||8467063010||сколько стоит осаго на машину в 2017||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588975||сколько стоит осаго форд фокус||1||premium||none||search||no,mobile,1,2,0,294.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8467063030||сколько стоит осаго в 2017||1||premium||none||search||no,mobile,2,3,0,170.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150986||8352589135||сколько стоит осаго на год||1||premium||none||search||no,mobile,2,5,0,1288.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589172||осаго стоимость страховки||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591947||страховка онлайн осаго||1||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8404518112||ДАГО||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8847519483||ДСАГО||1||premium||none||search||no,mobile,1,2,0,296.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920835||8806783258||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8352588728||полис осаго||1||premium||none||search||no,tablet,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,tablet,1,9,0,3433.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,tablet,2,2,0,11.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150989||8352589355||стоимость полиса осаго||1||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151221||8352591100||страхование осаго||1||premium||none||search||no,tablet,1,1,0,9.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151269||8352591947||страховка онлайн осаго||1||premium||none||search||no,tablet,1,11,0,2344.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151269||8352591947||страховка онлайн осаго||3||other||none||search||no,tablet,1,3,0,64.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151277||8352592009||страховка осаго страж||1||premium||none||search||no,tablet,2,4,0,1002.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589703||ближайшая страховая компания осаго||2||premium||none||search||no,desktop,1,38,0,3328.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,1,7,0,615.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150163||8352590699||где можно застраховать машину осаго онлайн||1||premium||none||search||no,desktop,2,16,0,1933.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150235||8352591218||где лучше делать осаго||1||premium||none||search||no,desktop,1,3,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150128||8404864673||как рассчитать осаго||1||premium||none||search||no,mobile,2,2,1,0.0,0,0,0,2,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150222||8352591077||скидки на осаго для инвалидов||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150222||8352591077||скидки на осаго для инвалидов||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||879211221||||||0||none||www.driver-helper.ru||context||no,desktop,4,33,0,3390.0,1,0,0,0,1,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||879211224||||||0||none||mail.yandex.ru||context||no,desktop,10,16,0,1370.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.avito.android|mobile__v3||879211223||||||0||none||com.avito.android||context||no,mobile,2,3,0,2154.0,1,0,0,2,2,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.ketchapp.donttouchthespikes|tablet__v3||879211221||||||0||none||com.ketchapp.donttouchthespikes||context||no,tablet,2,2,0,6.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|desktop__v3||879211222||||||0||none||e.mail.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|h.holder.com.ua|desktop__v3||879211223||||||0||none||h.holder.com.ua||context||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.avito.ru|mobile__v3||879211221||||||0||none||m.avito.ru||context||no,mobile,1,1,0,223.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|minigames.mail.ru|desktop__v3||879211223||||||0||none||minigames.mail.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.yandex.ru|desktop__v3||879211223||||||0||none||news.yandex.ru||context||no,desktop,1,7,0,144.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|spb.insure-company.ru|desktop__v3||879211221||||||0||none||spb.insure-company.ru||context||no,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|touch.mail.ru|mobile__v3||879211221||||||0||none||touch.mail.ru||context||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|weather.rambler.ru|desktop__v3||879211221||||||5||none||weather.rambler.ru||context||no,desktop,1,7,0,184.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|wi-fi.ru|mobile__v3||879211223||||||0||none||wi-fi.ru||context||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.avito.ru|desktop__v3||879211223||||||0||none||www.avito.ru||context||no,desktop,1,3,0,20.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.gismeteo.ru|desktop__v3||879211223||||||0||none||www.gismeteo.ru||context||no,desktop,1,9,0,232.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.hmn.ru|tablet__v3||879211221||||||0||none||www.hmn.ru||context||no,tablet,1,2,0,4.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.vbr.ru|desktop__v3||879211221||||||0||none||www.vbr.ru||context||no,desktop,6,12,0,59.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,yahoo,organic,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,yahoo,organic,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,yandex,cpc,VZR.Brand.Search,ad1,desktop,2,8,0,3211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,yandex,cpc,VZR.Brand.Search,ad1,mobile,2,5,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,8,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,yandex,cpc,VZR.Brand.Search,ad3,desktop,261,13,0,1710.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,yandex,cpc,VZR.Brand.Search,ad3,mobile,3,16,0,1787.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,3,19,0,709.0,0,0,0,0,1,1
