industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592382||www osago ru||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,9,0,200.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,4,10,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150842||8352588355||осаго в воскресенье москва||2||premium||none||search||no,mobile,1,1,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150848||8352588364||осаго мытищах круглосуточно||1||premium||none||search||no,mobile,2,5,0,1827.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588565||электронное осаго||1||premium||none||search||no,mobile,1,1,0,917.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||1||premium||none||search||no,mobile,1,1,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,2,1,0,944.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588678||полис осаго в электронном виде||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||2||premium||none||search||no,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||3||premium||none||search||no,mobile,1,1,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150972||8352588894||сколько стоит осаго на машину||1||premium||none||search||no,mobile,1,2,0,428.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150972||8352588896||сколько стоит осаго на машину||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589172||осаго стоимость страховки||2||premium||none||search||no,mobile,1,0,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589280||стоимость осаго в 2017||1||premium||none||search||no,mobile,3,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589280||стоимость осаго в 2017||2||premium||none||search||no,mobile,1,2,0,894.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151068||8352590056||осаго телефон||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151078||8352590103||тарифы полисы осаго||1||premium||none||search||no,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151090||8352590149||осаго с выездом к клиенту||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151196||8352590984||страхование автомобиля осаго||1||other||none||search||no,mobile,1,1,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||2||premium||none||search||no,tablet,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150967||8352588890||сколько стоит осаго спб||1||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151139||8352590773||онлайн полюса осаго||2||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150031||8467064376||осаго пенсионерам 2017||2||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150093||8352590292||осаго где лучше||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150123||8467064418||осаго апреля 2017 года||2||premium||none||search||no,desktop,1,7,0,322.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||3||premium||none||search||no,desktop,1,4,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||||как рассчитать осаго||1||premium||www.bing.com||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150131||8467064444||размер осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150189||8352590800||полис осаго с доставкой в москве||2||premium||none||search||no,desktop,1,12,0,503.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150207||8352590999||осаго с доставкой на дом||3||premium||none||search||no,desktop,1,3,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150209||8352591024||осаго с доставкой спб||1||premium||none||search||no,desktop,1,6,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150253||||страховка осаго фирмы||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150317||8467064537||самое дешевое осаго в москве 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150236||8352591182||где можно сделать осаго||2||premium||none||search||no,mobile,1,1,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150322||8352591962||где дешевле осаго||2||premium||none||search||no,mobile,1,1,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|tablet__v3||3487150127||8404864673||как рассчитать осаго||2||premium||none||search||no,tablet,1,1,0,285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|tablet__v3||3487150253||||страховка осаго фирмы||2||premium||none||search||no,tablet,1,1,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400,desktop,2,20,0,482.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400,tablet,2,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,desktop,1,6,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,mobile,1,1,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600,desktop,1,18,0,307.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200,mobile,5,10,0,1960.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90,mobile,1,3,0,528.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yahoo,organic,(not set),(not set),mobile,4,5,3,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Brand.Search,Buy,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Brand.Search,Calculate,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Brand.Search,Calculate,mobile,2,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Brand.Search,ad1,desktop,30,99,0,20147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Brand.Search,ad1,mobile,4,8,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Brand.Search,ad1,tablet,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Brand.Search,ad2,desktop,8,70,0,9446.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Brand.Search,ad2,mobile,2,7,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Brand.Search,ad2,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,1,2,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.BrandHF-2.Search,Accident,mobile,1,2,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,29,161,1,10553.0,0,2,0,5,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,6,12,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,1,7,0,2010.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,4,7,0,989.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.City.Search,Buy,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.City.Search,Calculate,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.City.Search,ad2,desktop,7,17,0,375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Competitors.Search,ad1,desktop,1,2,0,1347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Competitors.Search,ad2,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Country.Search.MSK,Buy,desktop,1,8,0,1796.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,4,10,0,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,3,11,0,584.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Country.Search.MSK,ad2,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Country.Search.MSK,ad2,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,7,18,0,1006.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Country.Search.MSK,ad3,tablet,1,3,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,4,14,0,590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,7,23,0,15199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,2,7,0,983.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.MSK,Calculate,desktop,2,11,0,598.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,23,66,0,2830.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,2,11,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,7,24,0,1707.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,22,62,1,16571.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,2,6,0,448.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,27,100,0,20069.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,2,5,0,446.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,7,28,0,1533.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.Reg,Buy,desktop,1,4,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.Reg,Calculate,tablet,2,4,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,37,99,0,21172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,3,15,0,1666.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,51,103,0,26298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,2,28,0,823.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,2,5,0,457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,50,103,0,6163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,2,6,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,3,16,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,3,7,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,3,19,0,1300.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,1,3,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,4,10,0,480.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.MKB,(not set),desktop,13,48,0,2447.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.MKB,(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,cpc,VZR.NewAdded.Search,ad2,mobile,1,2,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yandex,organic,(not set),(not set),desktop,602,4029,122,245767.0,17,105,26,75,0,2
bankingFinance,Renins,renins.com,20170402,yandex,organic,(not set),(not set),mobile,188,382,109,24138.0,6,2,0,1,0,0
bankingFinance,Renins,renins.com,20170402,yandex,organic,(not set),(not set),tablet,53,280,14,16780.0,1,3,2,2,0,0
bankingFinance,Renins,renins.com,20170402,yandex.ru,referral,(not set),(not set),desktop,30,209,3,12348.0,0,5,1,2,0,0
bankingFinance,Renins,renins.com,20170402,yandexMKB,cpm,kasko__ekb,even_better,desktop,2,19,0,1872.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170402,yandexMKB,cpm,kasko__msk,even_better,desktop,8,34,0,233.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170402,yandexMKB,cpm,kasko__spb,even_better,desktop,3,17,1,1303.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170402,yandexMKB,cpm,kasko__spb,even_better,tablet,2,4,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,yfo.spr.ru,referral,(not set),(not set),desktop,1,10,0,113.0,0,0,0,0,0,0
