industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102495||8352470474||рассчитать стоимость страховки осаго||2||premium||none||search||no,mobile,1,11,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102521||8352470642||автострахование осаго ренессанс||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102755||8352471643||страховка через интернет осаго||3||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102837||8352472576||купить осаго онлайн спб||3||premium||none||search||no,mobile,1,11,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102348||8352468611||электронная страховка осаго купить онлайн||2||premium||none||search||no,tablet,1,2,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,2,5,1,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||4||premium||none||search||no,tablet,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882791||8352590984||страхование автомобиля осаго||1||premium||none||search||no,desktop,1,5,0,1236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882817||8352591100||страхование осаго||3||premium||none||search||no,desktop,1,11,0,282.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882831||8352588774||осаго online||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,14,0,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,1,6,0,86.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883153||8352588705||оформление осаго||1||premium||none||search||no,desktop,1,7,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||1||other||none||search||no,desktop,1,6,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||1||premium||none||search||no,desktop,2,50,0,28607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||2||premium||none||search||no,desktop,2,7,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883388||8806783256||страховка осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,7,0,144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883976||8352590460||осаго онлайн санкт петербург||3||premium||none||search||no,desktop,3,7,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882804||8352591031||страховка осаго 24 часа||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882824||8352588747||осаго спб||2||premium||none||search||no,mobile,1,9,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882828||8352588752||осаго онлайн||2||premium||none||search||no,mobile,1,17,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,4,0,604.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,3,14,0,896.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||1||premium||none||search||no,desktop,3,13,1,435.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||4||premium||none||search||no,desktop,2,9,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,1,6,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,6,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150931||8352588764||осаго 2017||3||premium||none||search||no,desktop,1,6,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150931||8352588764||осаго 2017||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||1||other||none||search||no,desktop,1,7,0,179.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151115||8352590405||осаго онлайн санкт петербург||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151115||8352590460||осаго онлайн санкт петербург||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||go.mail.ru||search||no,desktop,1,6,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,6,0,851.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150910||8364831030||осаго||1||premium||none||search||no,mobile,1,17,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,2,7,0,737.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3734920835||8806783256||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,5,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,tablet,1,16,0,691.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150037||8352589459||страховые компании осаго||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150107||8352590355||где сделать осаго||4||premium||none||search||no,desktop,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150143||8467064450||цены на страховку автомобиля осаго 2017||2||premium||none||search||no,desktop,1,6,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844377446||||||0||none||yandexadexchange.net||context||no,desktop,1,4,0,876.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844377446||||||0||none||yastatic.net||context||no,desktop,4,8,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,3,20,0,246.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,desktop,4,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844826333||||||0||none||yandexadexchange.net||context||no,mobile,3,48,0,1872.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844826332||||||0||none||yastatic.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yastatic.net||context||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yastatic.net||context||no,desktop,1,17,0,515.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yastatic.net||context||no,mobile,1,3,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||3844826327||||||0||none||yastatic.net||context||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile__v3||879211223||||||0||none||com.yandex.browser||context||no,mobile,1,11,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|hi-tech.mail.ru|tablet__v3||879211223||||||0||none||hi-tech.mail.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||879211223||||||0||none||mail.yandex.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|migeek.ru|desktop__v3||879211223||||||0||none||migeek.ru||context||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.yandex.mail|mobile__v3||879211224||||||0||none||ru.yandex.mail||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|topwar.ru|desktop__v3||879211223||||||0||none||topwar.ru||context||no,desktop,1,15,0,485.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|tv.yandex.ru|desktop__v3||879211223||||||0||none||tv.yandex.ru||context||no,desktop,1,6,0,229.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.1gai.ru|mobile__v3||879211221||||||0||none||www.1gai.ru||context||no,mobile,1,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.gazeta.ru|desktop__v3||879211223||||||0||none||www.gazeta.ru||context||no,desktop,1,7,0,238.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.gazeta.ru|desktop__v3||879211224||||||0||none||www.gazeta.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.gismeteo.ru|desktop__v3||4384141968||||||0||none||www.gismeteo.ru||context||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.gismeteo.ru|mobile__v3||879211224||||||0||none||www.gismeteo.ru||context||no,mobile,1,10,0,223.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.rambler.ru|desktop__v3||879211223||||||0||none||www.rambler.ru||context||no,desktop,1,7,0,194.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop__v3||879211223||||||0||none||zen.yandex.ru||context||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,partner_audience_MSK,text_general|728x90__v3||4384143332||||||0||none||yastatic.net||context||no,tablet,1,15,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,partner_audience_MSK,text_general|com.yandex.browser|mobile__v3||4384143282||||||0||none||com.yandex.browser||context||no,mobile,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,partner_audience_MSK,text_general|ru.yandex.mobile.transport|mobile__v3||4384143284||||||0||none||ru.yandex.mobile.transport||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,search_Brand_Kasko,Ford__v3||4555663532||10510177443||ренессанс каско||1||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,search_Brand_Kasko,Ford__v3||4555663637||10510177465||каско ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,search_Brand_Kasko,kia__v3||4555662509||10510177354||ренессанс страхование отзывы каско||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
