industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8467063068||стоимость полиса осаго в 2017 году||2||premium||none||search||no,desktop,1,7,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589389||сколько стоит страховка осаго||2||premium||none||search||no,desktop,1,7,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589393||сколько стоит страховка осаго год||1||premium||none||search||no,desktop,1,4,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150997||8352589533||осаго в москве цены||1||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151019||8352589760||застраховать автомобиль осаго онлайн||2||premium||none||search||no,desktop,1,7,0,403.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151059||8352589966||сколько стоит осаго легковой автомобиль||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151063||8352589988||официальный сайт осаго||1||premium||none||search||no,desktop,2,7,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151063||8352589988||официальный сайт осаго||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151077||8352590111||тариф осаго 2017||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151109||8352590360||осаго в железнодорожном московской области||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||2||premium||none||search||no,desktop,2,7,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8352590789||базовый тариф осаго||1||premium||none||search||no,desktop,4,6,2,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||premium||none||search||no,desktop,1,7,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151219||8352591092||страхование осаго в химках||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||3||premium||none||search||no,desktop,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151257||8352591481||стоимость страховки автомобиля осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151259||8352591688||страховка осаго ниву шевроле||1||premium||none||search||no,desktop,1,14,0,1020.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||other||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||other||none||search||no,desktop,1,7,0,168.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,4,29,0,807.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,8,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151319||8352592207||осаго спб дешево||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151319||8352592219||осаго спб дешево||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151327||8352592340||самое дешевое осаго||1||premium||none||search||no,desktop,2,6,1,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518114||ДоСАГО||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920856||8806783283||страховка осаго онлайн 2017||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150803||8352588292||минимальное страхование осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588565||электронное осаго||2||premium||none||search||no,mobile,1,3,0,801.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,2,2,0,726.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588651||е полис осаго||1||premium||none||search||no,mobile,1,3,0,727.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,3,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150932||8352588764||осаго 2017||1||premium||none||search||no,mobile,1,1,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150972||8352588896||сколько стоит осаго на машину||1||premium||none||search||no,mobile,1,0,0,70.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588914||сколько стоит осаго||2||premium||none||search||no,mobile,1,4,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588981||сколько стоит осаго на жигули||1||premium||none||search||no,mobile,1,1,0,381.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8467063021||сколько стоит осаго в 2017||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150986||8352589135||сколько стоит осаго на год||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150992||8352589405||сколько стоит страховка осаго на ваз 2114||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151010||8352589664||автострахование осаго||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151012||8467063087||автострахование осаго онлайн 2017 год||1||premium||none||search||no,mobile,1,2,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151050||8352589907||осаго для начинающего водителя||1||premium||none||search||no,mobile,1,3,0,491.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151068||8352590050||осаго телефон||1||premium||none||search||no,mobile,1,1,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151142||8352590789||базовый тариф осаго||2||premium||none||search||no,mobile,1,2,0,401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151218||8352591080||страхование осаго спб||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151258||8352591489||страховка автомобиля осаго||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151290||8352592035||страховой полис осаго||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151320||8352592225||страховка осаго дешево спб||1||premium||none||search||no,mobile,1,1,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151328||8352592340||самое дешевое осаго||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920835||8806783258||страховка осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,2,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920835||8806783258||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,2,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588667||электронный страховой полис осаго||1||premium||none||search||no,tablet,1,1,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588667||электронный страховой полис осаго||2||premium||none||search||no,tablet,1,2,0,674.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150917||8352588739||осаго новое авто||1||premium||go.mail.ru||search||no,tablet,1,1,0,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8352588927||сколько стоит осаго в среднем||2||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151025||8352589776||застраховать машину онлайн осаго||2||premium||none||search||no,tablet,1,1,0,505.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151269||8352591945||страховка осаго||3||other||none||search||no,tablet,1,1,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,tablet,1,15,0,1062.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589459||страховые компании осаго||3||other||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589459||страховые компании осаго||3||premium||none||search||no,desktop,1,6,0,403.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589665||страховые компании москвы осаго||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150047||8352589898||страховые компании оформляющие осаго||3||other||none||search||no,desktop,3,5,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150089||8352590184||электронная версия осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150089||8352590184||электронная версия осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||1||premium||go.mail.ru||search||no,desktop,1,7,0,223.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||2||other||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150221||8352591079||скидки на осаго пенсионерам||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150247||8352591279||скидки при страховании осаго||2||premium||none||search||no,desktop,1,22,0,2073.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|tablet__v3||3487150263||8352591390||какие страховые компании выдают полис осаго онлайн||2||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|mobile__v3||879211224||||||0||none||creditwit.ru||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Remarketing_even_better,even_better|300x250,mobile,1,1,0,99.0,1,0,0,0,0,0
