industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175704||10645529130||страховка осаго срочно||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175752||10645529225||застраховать автомобиль осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175876||10645526219||рейтинг осаго онлайн 2017||2||premium||none||search||no,desktop,1,9,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176013||10645525323||самое дешевое осаго||4||premium||none||search||no,desktop,1,17,0,2089.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176040||10645525335||полис осаго 2017||2||premium||none||search||no,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176040||10645525335||полис осаго 2017||4||premium||none||search||no,desktop,1,7,0,226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176040||10645525456||osago||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176229||10645528225||сделать страховку на машину осаго онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176238||10645528245||страхование автомобиля осаго||1||other||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176262||10645528336||страхование осаго||3||premium||none||search||no,desktop,1,6,0,197.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175424||10645526665||осаго электронное оформление||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526755||электронное осаго||2||premium||none||search||no,mobile,1,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526755||электронное осаго||3||premium||none||search||no,mobile,1,14,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526756||электронный полис осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||3||premium||none||search||no,mobile,3,25,0,1030.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175685||10645528856||сколько стоит полис осаго в москве||2||premium||none||search||no,mobile,1,10,0,1330.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175691||10645528979||стоимость осаго в 2017 году||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175693||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175693||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,1,9,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175917||10645526523||осаго круглосуточно||2||premium||none||search||no,mobile,1,12,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176041||10645525433||самое недорогое осаго||2||premium||none||search||no,mobile,1,5,0,1387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176051||10645525461||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,2,24,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176174||10645527945||полис осаго быстро||2||premium||none||search||no,mobile,3,11,0,95.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175437||10645526755||электронное осаго||4||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175437||10645527655||электронный полис осаго купить онлайн||2||premium||none||search||no,mobile,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175445||10645527937||осаго||3||premium||none||search||no,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175692||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,tablet,3,9,0,427.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625176049||10645525460||страховка осаго калькулятор||2||premium||none||search||no,tablet,1,10,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182388||10645538042||цены на страховку автомобиля осаго 2017||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536113||страховые компании осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536686||тарифы страховых компаний осаго 2017||2||premium||none||search||no,desktop,1,10,0,259.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182647||10645535723||купи осаго со скидкой||4||premium||none||search||no,desktop,1,10,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182375||10645537973||как рассчитать осаго||2||premium||none||search||no,mobile,1,14,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182375||10645537973||как рассчитать осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182451||10645538369||осаго доставка бесплатно||1||premium||none||search||no,mobile,1,8,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182649||10645535677||где дешевле осаго||2||premium||none||search||no,mobile,1,16,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4625182450||10645538385||осаго с доставкой на дом||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4625182647||10645535677||где дешевле осаго||4||premium||none||search||no,tablet,1,7,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182081||10645535649||где самые дешевые полисы осаго||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536113||страховые компании осаго||1||other||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536113||страховые компании осаго||3||premium||none||search||no,desktop,1,18,0,608.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536379||самые дешевые страховые компании осаго||3||premium||none||search||no,desktop,1,6,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536777||лучшая страховая компания по осаго 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182320||10645538392||осаго купить с доставкой||2||other||none||search||no,desktop,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128075||10645439468||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128134||10645439798||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,7,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,2,9,0,299.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440531||калькулятор страховки осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,8,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,14,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128310||10645440853||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128322||10645440922||рассчитать стоимость осаго||4||premium||none||search||no,desktop,1,6,0,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440968||рассчитать страховку осаго||1||premium||none||search||no,desktop,2,9,0,95.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129649||10645441438||осаго онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129655||10645441472||стоимость полиса осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,12,0,461.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128163||10645439884||оформить страховку осаго на автомобиль онлайн||1||premium||none||search||no,mobile,1,9,0,507.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128227||10645442390||купить осаго онлайн спб||2||premium||none||search||no,mobile,1,8,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,2,9,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||3||premium||none||search||no,mobile,2,12,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440532||онлайн калькулятор осаго 2017||3||premium||none||search||no,mobile,1,7,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,8,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129590||10645441174||страхование автомобиля осаго онлайн калькулятор||3||premium||none||search||no,mobile,1,8,0,143.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129654||10645441454||полис осаго онлайн калькулятор 2017||3||premium||none||search||no,mobile,1,9,0,462.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625129545||10645442021||застраховать осаго интернету||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||3||premium||none||search||no,desktop,1,4,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126736||10645439573||оформить осаго||1||other||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439779||оформить полис осаго онлайн||1||other||none||search||no,desktop,1,14,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439852||оформить полис осаго электронном виде||2||premium||none||search||no,desktop,1,10,0,271.0,0,1,0,0,0,0
