industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440531||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,7,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440616||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,14,0,658.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127080||10645441079||расчет стоимости осаго||1||premium||none||search||no,desktop,1,7,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127591||10645441491||продажа осаго||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127791||10645441793||осаго с доставкой||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127868||10645442006||страховка осаго ренессанс страхование||1||premium||none||search||no,desktop,1,14,0,1667.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||3||premium||none||search||no,desktop,1,10,0,572.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||1||premium||none||search||no,desktop,1,11,0,376.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||2||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,2,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,2,7,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127950||10645442391||купить осаго в спб||1||other||none||search||no,desktop,1,6,0,98.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127648||10645441579||предварительный расчет осаго||3||premium||none||search||no,mobile,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127855||10645441958||страховка в рассрочку осаго||1||premium||none||search||no,mobile,1,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127961||10645442441||купить электронный полис осаго||3||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440532||онлайн калькулятор осаго 2017||2||premium||none||search||no,tablet,1,9,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,8,0,1681.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102434||8467062659||рассчитать полис осаго 2017||1||premium||none||search||no,desktop,1,4,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132186||10645451222||страхование авто осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132208||10645451269||страхование осаго санкт петербурге||1||premium||none||search||no,desktop,1,13,0,292.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||1||premium||none||search||no,desktop,1,21,0,741.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,3,18,0,822.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132405||10645448702||осаго онлайн спб||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||3||premium||none||search||no,desktop,1,14,0,332.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||3||premium||none||search||no,desktop,2,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132566||10645451706||страховка осаго тариф||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132438||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448959||осаго||2||premium||none||search||no,mobile,1,4,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448959||осаго||3||premium||none||search||no,mobile,1,16,0,342.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132592||10645451766||самая дешевая страховка осаго в спб||1||premium||none||search||no,tablet,1,4,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442549||ДАГО||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||3||premium||none||search||no,desktop,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||1||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||go.mail.ru||search||no,desktop,2,11,0,549.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||go.mail.ru||search||no,tablet,2,15,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131681||10645448990||осаго 2017||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131739||10645450031||сколько стоит страховка осаго 2017 году||4||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131755||10645450304||онлайн страхование автомобиля осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131959||10645451273||страхование осаго спб||4||premium||none||search||no,desktop,2,17,0,946.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451590||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131680||10645448980||осаго онлайн||2||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131680||10645448981||осаго стоимость||2||premium||none||search||no,mobile,1,12,0,1049.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131740||10645449929||сколько стоит страховка осаго ваз||2||premium||none||search||no,mobile,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131944||10645451238||страхование машины онлайн осаго||3||premium||none||search||no,mobile,1,4,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132021||10645451590||страховка онлайн осаго||3||premium||go.mail.ru||search||no,mobile,1,6,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570150||10644871916||какие страховые компании выдают полис осаго онлайн||3||premium||none||search||no,desktop,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569193||10644869732||как рассчитать осаго||1||premium||none||search||no,desktop,1,6,0,302.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576742||||||0||none||yastatic.net||context||no,mobile,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576763||||||0||none||yastatic.net||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576762||||||0||none||yastatic.net||context||no,mobile,1,6,0,262.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||m.rasp.yandex.ru||context||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,mobile,3,7,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576748||||||0||none||yastatic.net||context||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576779||||||0||none||yastatic.net||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576767||||||0||none||yastatic.net||context||no,mobile,3,9,1,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.news.yandex.ru|mobile__v3||4624576739||||||0||none||m.news.yandex.ru||context||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||4624576790||||||0||none||mail.yandex.ru||context||no,desktop,9,10,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mk.ru|desktop__v3||4624576786||||||0||none||mk.ru||context||no,desktop,1,9,0,175.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|my.mail.ru|desktop__v3||4624576790||||||0||none||my.mail.ru||context||no,desktop,1,13,0,1269.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4624576791||||||0||none||vk.com||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,search_Brand_Kasko,min_price_4625192480||10645551528||1||premium||{placement}__v3||4625192480||10645551528||каско калькулятор ренессанс||1||premium||none||search||no,desktop,1,8,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,search_Brand_Kasko,min_price_4625192489||10645551531||2||premium||{placement}__v3||4625192489||10645551531||ренессанс страхование каско калькулятор онлайн||2||premium||none||search||no,mobile,1,30,0,706.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,search_Brand_Kasko,min_price_4625192494||10645551535||1||premium||{placement}__v3||4625192494||10645551535||ренессанс каско отзывы||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,search_Brand_Kasko,min_price_4625192567||10645551588||2||premium||{placement}__v3||4625192567||10645551588||каско в ренессанс страхование условия||2||premium||none||search||no,mobile,1,5,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,yahoo,organic,(not set),(not set),desktop,4,11,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,yahoo,organic,(not set),(not set),mobile,5,8,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,13,0,929.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,yandex,cpc,VZR.Brand.Search,ad1,tablet,1,3,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,11,0,4529.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,3,0,780.0,0,0,0,0,0,0
