industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102560||8352470845||полис осаго калькулятор||1||premium||go.mail.ru||search||no,desktop,2,9,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,5,38,0,1845.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,5,26,0,1368.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,5,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||1||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||1||premium||none||search||no,desktop,1,21,0,1596.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,desktop,2,10,0,300.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102584||8352470974||ренессанс расчет осаго онлайн||1||premium||none||search||no,desktop,2,7,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102584||8352470976||ренессанс расчет осаго||1||premium||none||search||no,desktop,2,7,0,2354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470994||расчет страховки осаго||1||premium||none||search||no,desktop,1,17,0,781.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102620||8352471103||заявка страхование осаго||1||premium||none||search||no,desktop,1,13,0,1094.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102620||8352471116||онлайн заявка на страхование осаго||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102650||8352471223||осаго купить питере||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,4,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||1||premium||nova.rambler.ru||search||no,desktop,1,13,0,741.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471259||купить полис осаго онлайн через интернет||1||premium||none||search||no,desktop,1,8,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102696||8352471351||купить осаго расчет стоимости||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102716||8352471459||сделать осаго недорого||2||premium||none||search||no,desktop,2,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102740||8352471562||купить страховку на автомобиль осаго дешево||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102748||8352471601||страховка осаго ренессанс страхование||1||premium||none||search||no,desktop,1,4,0,663.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102754||8352471643||страховка через интернет осаго||1||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,9,55,1,1653.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102774||8352471905||заказать полис осаго через интернет||1||premium||none||search||no,desktop,1,21,0,3626.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,7,22,0,818.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,7,74,1,4891.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,5,58,0,2799.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||go.mail.ru||search||no,desktop,1,7,0,158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||1||premium||none||search||no,desktop,1,4,0,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,8,0,756.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472578||купить осаго в спб||1||premium||none||search||no,desktop,1,7,0,622.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,2,18,0,415.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472703||е полис осаго купить онлайн||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,mobile,1,1,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468949||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,2,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,2,0,725.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8467062452||ренессанс страхование осаго калькулятор 2017||1||premium||none||search||no,mobile,2,3,0,1141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,10,10,0,974.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,1,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469042||калькулятор осаго новым тарифам||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469247||осаго московской области калькулятор||1||premium||none||search||no,mobile,1,3,0,1333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,4,4,0,333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,13,17,0,1722.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,1,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,2,2,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,3,4,0,528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||other||none||search||no,mobile,1,1,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,2,2,0,890.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062497||осаго калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,mobile,2,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062497||осаго калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062585||осаго калькулятор онлайн 2017 год||1||premium||none||search||no,mobile,1,4,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,4,5,0,413.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,6,8,0,504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062462||расчет полиса осаго 2017 онлайн калькулятор||1||premium||none||search||no,mobile,1,2,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,1,0,537.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469944||рассчитать осаго ренессанс||1||premium||none||search||no,mobile,1,2,0,406.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469954||рассчитать осаго онлайн 2017||2||premium||none||search||no,mobile,2,3,0,287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8467062637||рассчитать осаго 2017||1||premium||none||search||no,mobile,2,2,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,mobile,1,2,0,313.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,mobile,1,1,0,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,5,6,0,738.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,4,5,0,638.0,0,0,0,0,0,0
