industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,11,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440532||онлайн калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440592||расчет осаго калькулятор||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,7,0,358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,19,0,2188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,10,36,1,564.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440616||расчет страховки осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,4,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,77.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,5,31,0,1781.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,19,0,845.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440922||рассчитать стоимость осаго||1||premium||none||search||no,desktop,1,15,0,694.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440922||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127019||10645440943||рассчитать стоимость страховки осаго онлайн||1||premium||none||search||no,desktop,1,6,0,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440968||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127080||10645441087||онлайн расчет страховки осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127133||10645441164||страховка осаго калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127152||10645441219||стоимость осаго ренессансе||2||premium||none||search||no,desktop,1,6,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127635||10645441547||подсчет осаго онлайн||2||premium||none||search||no,desktop,1,7,0,133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127860||10645441989||купить страховку на автомобиль осаго онлайн||1||premium||none||search||no,desktop,1,7,0,379.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||other||none||search||no,desktop,1,7,0,376.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,4,24,0,365.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127960||10645442463||е полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,1,7,0,91.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,5,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440532||онлайн калькулятор осаго 2017||3||premium||none||search||no,mobile,1,14,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,8,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127786||10645441775||купить полис осаго онлайн||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127855||10645441959||страховка в рассрочку осаго||1||premium||go.mail.ru||search||no,mobile,1,18,0,415.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127927||10645442229||осаго онлайн купить||3||premium||none||search||no,mobile,1,21,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,6,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132182||10645451216||сделать страховку на машину осаго онлайн||1||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132208||10645451270||страхование осаго спб||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132351||10645450295||онлайн страхование осаго||3||premium||none||search||no,desktop,1,7,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||2||premium||none||search||no,desktop,2,13,0,393.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||4||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448830||е полис осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448896||электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132503||10645451420||страховка осаго приморский район||4||premium||none||search||no,desktop,1,12,0,420.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132541||10645451590||страховка онлайн осаго||2||premium||none||search||no,desktop,1,6,0,153.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132592||10645451765||www osago peterburg ru||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132594||10645451787||осаго онлайн 2017||2||premium||none||search||no,desktop,4,8,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442550||ДоСАГО||1||premium||none||search||no,desktop,2,9,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131621||10645448702||осаго онлайн спб||4||premium||none||search||no,desktop,1,9,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||4||premium||none||search||no,desktop,2,15,0,215.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,8,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||2||premium||none||search||no,desktop,2,22,0,760.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451590||страховка онлайн осаго||2||premium||none||search||no,desktop,1,4,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131680||10645448980||осаго онлайн||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131680||10645448980||осаго онлайн||3||premium||none||search||no,mobile,1,11,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131736||10645449601||стоимость осаго в 2017||1||premium||none||search||no,mobile,1,27,0,335.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132021||10645451589||страховка осаго||1||premium||none||search||no,mobile,1,28,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624569929||10644867671||тарифы осаго разных страховых компаниях||1||premium||none||search||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570009||10644869732||как рассчитать осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569001||10644868632||где оформить осаго онлайн||3||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569013||10644868873||е осаго где оформить||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_SPB_3rd,min_price{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576763||||||0||none||yastatic.net||context||no,desktop,1,10,0,163.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576784||||||0||none||yastatic.net||context||no,mobile,2,26,0,2642.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||4624576771||||||0||none||yastatic.net||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576748||||||0||none||fm.ask.askfm||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576750||||||0||none||yastatic.net||context||no,desktop,1,6,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576777||||||0||none||yastatic.net||context||no,desktop,1,22,0,1046.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|coolgirlsgames.ru|desktop__v3||4624576791||||||0||none||coolgirlsgames.ru||context||no,desktop,2,8,0,1656.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|desktop__v3||4624576740||||||0||none||e.mail.ru||context||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|my.mail.ru|desktop__v3||4624576740||||||0||none||my.mail.ru||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.pikabu.android|mobile__v3||4624576741||||||0||none||ru.pikabu.android||context||no,mobile,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4624576791||||||0||none||vk.com||context||no,desktop,1,28,0,536.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,search_Brand_Kasko,min_price_4625192474||10645551526||1||premium||{placement}__v3||4625192474||10645551526||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,16,25,0,565.0,0,0,3,0,0,7
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,search_Brand_Kasko,min_price_4625192482||10645551528||1||premium||{placement}__v3||4625192482||10645551528||каско калькулятор ренессанс||1||premium||none||search||no,desktop,1,10,0,265.0,0,0,1,0,0,0
