industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127547||10645441474||стоимость осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,19,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132188||10645451227||страхование автомобиля осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,6,0,111.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132592||10645451763||самая дешевая осаго в спб||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625133832||10645450894||осаго эконом санкт петербург||3||premium||none||search||no,desktop,1,6,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448959||осаго||2||premium||none||search||no,mobile,1,7,0,94.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132458||10645451830||осаго недорого||2||premium||none||search||no,mobile,2,9,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132625||10645450563||осаго для новичков сколько стоит||3||premium||none||search||no,mobile,1,5,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131605||10645448600||осаго ленинградская область||1||premium||none||search||no,desktop,2,31,0,2566.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131651||10645448796||электронная страховка осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||4||premium||none||search||no,desktop,1,6,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||3||premium||none||search||no,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,3,17,0,551.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131753||10645450240||автострахование осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131860||10645450875||осаго красносельском районе спб||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131860||10645450900||осаго невский район спб||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131931||10645451209||сделать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||4||premium||none||search||no,desktop,1,6,0,83.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132039||10645451685||страхование осаго онлайн получить полис||3||premium||none||search||no,desktop,1,5,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451758||автострахование в спб осаго||4||premium||none||search||no,desktop,1,5,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131662||10645448959||осаго||3||premium||none||search||no,mobile,1,6,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131736||10645449533||стоимость осаго в 2017||2||premium||none||search||no,mobile,1,8,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131934||10645451214||сделать страховку на автомобиль онлайн осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570198||10644872219||страховка осаго в спб где дешевле||4||premium||none||search||no,desktop,1,8,0,213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||o-pogode.ru||context||no,mobile,1,9,0,174.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576784||||||0||none||yastatic.net||context||no,mobile,1,19,0,872.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576748||||||0||none||com.askfm||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576748||||||0||none||fm.ask.askfm||context||no,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576768||||||0||none||com.perm.kate||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576768||||||0||none||yastatic.net||context||no,mobile,1,9,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576766||||||0||none||yastatic.net||context||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|global-weather.ru|tablet__v3||4624576786||||||0||none||global-weather.ru||context||no,tablet,2,2,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4624576787||||||0||none||vk.com||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop__v3||4624576741||||||0||none||zen.yandex.ru||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yahoo,organic,(not set),(not set),desktop,1,2,0,612.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yahoo,organic,(not set),(not set),mobile,4,13,0,338.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Brand.Search,ad1,desktop,4,3,0,1647.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Brand.Search,ad2,mobile,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,6,0,14340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,13,65,0,3788.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,4,10,1,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,4,9,0,4864.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,5,21,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,34,110,2,2853.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,8,36,0,545.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,5,25,0,1615.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,4,15,0,1192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,1,3,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Competitors.Search,dop1,desktop,1,2,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Competitors.Search,dop3,desktop,1,2,0,1081.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Competitors.Search,ingos,desktop,5,10,0,1864.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Competitors.Search,ingos,mobile,3,7,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Competitors.Search,tinkoff,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Competitors.Search,vtbins,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,12,0,1582.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,8,27,1,3630.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Competitors.Search,alfastrah,mobile,5,9,1,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Competitors.Search,alfastrah,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Competitors.Search,ingos,desktop,7,23,0,1162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Competitors.Search,ingos,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Competitors.Search,ingos,tablet,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Competitors.Search,rgs,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Competitors.Search,rgs,mobile,1,7,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,12,34,0,3661.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,4,12,0,1425.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,2,13,0,615.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,2,5,0,1021.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,1,3,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,3,8,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,6,19,0,14425.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,1,4,0,781.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,2,6,0,1166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,21,64,0,7268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,2,7,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,4,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,13,18,0,9640.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,4,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,2,7,0,5437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,10,23,0,3265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,1,3,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.Reg,dop1,desktop,1,2,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.Reg,dop1,tablet,1,3,0,608.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,5,13,0,1940.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.SPB,ad1,mobile,2,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,3,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.SPB,ad2,mobile,3,5,1,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,4,15,0,1821.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.SPB,ad3,mobile,2,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.General.Search.SPB,ad3,tablet,1,3,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,4,8,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,2,8,0,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.HighFreq.Search,dop1,desktop,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.HighFreq.Search,dop2,mobile,3,6,0,1101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.HighFreq.Search,dop4,desktop,1,16,0,1199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.MKB,(not set),desktop,21,56,1,27175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.MKB,(not set),tablet,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Retargeting,ad3,desktop,1,3,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Retargeting,ad3,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Retargeting,ad5,desktop,2,5,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Retargeting,ad8,desktop,3,30,0,1921.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,cpc,VZR.Retargeting,ad8,mobile,1,3,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,organic,(not set),(not set),desktop,910,3673,38,206048.0,22,16,16,7,0,4
bankingFinance,Renins,renins.com,20170902,yandex,organic,(not set),(not set),mobile,70,324,4,7293.0,3,1,3,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex,organic,(not set),(not set),tablet,51,322,2,23080.0,3,1,3,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex.ru,organic,(not set),(not set),desktop,16,67,1,5144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,yandex.ru,organic,(not set),(not set),mobile,201,982,7,35071.0,6,5,2,0,0,0
bankingFinance,Renins,renins.com,20170902,zoon.ru,referral,(not set),(not set),desktop,1,5,0,1070.0,0,0,0,0,0,0
