industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868305||11204592617||осаго калькулятор||4||premium||none||search||no,desktop,1,5,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868310||11204592617||осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868310||11204592617||осаго калькулятор||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868333||11204592692||осаго онлайн||2||premium||none||search||no,desktop,2,9,0,91.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868333||11204592692||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868338||11204592692||осаго онлайн||2||premium||none||search||no,mobile,1,16,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868374||11204592697||осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,197.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868384||11204592698||электронное осаго||1||premium||none||search||no,mobile,1,14,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868393||11204592700||е осаго||1||premium||none||search||no,desktop,1,6,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868408||11204592702||страховка осаго||1||premium||none||search||no,mobile,1,10,0,456.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868411||11204592704||рассчитать осаго||3||premium||none||search||no,desktop,2,16,0,268.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868411||11204592704||рассчитать осаго||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868761||11204592724||осаго дешево||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869465||11204592556||оформить страховку осаго онлайн||2||premium||none||search||no,tablet,1,7,0,354.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869471||11204592558||расчет осаго онлайн||4||premium||none||search||no,desktop,1,4,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869471||11204592560||онлайн расчет осаго 2017||2||premium||none||search||no,desktop,3,19,0,398.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869471||11204592560||онлайн расчет осаго 2017||3||premium||none||search||no,tablet,1,15,0,674.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869471||11204592588||расчет полиса осаго онлайн||2||premium||none||search||no,desktop,1,7,0,93.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869471||11204592588||расчет полиса осаго онлайн||3||premium||none||search||no,desktop,2,7,0,88.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869501||11204592667||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,6,0,66.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869504||11204592667||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,13,0,226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869504||11204592667||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,7,0,91.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869507||11204591103||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869507||11204591108||расчет стоимости осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869507||11204591108||расчет стоимости осаго калькулятор||4||premium||none||search||no,desktop,1,3,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869519||11204591887||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,7,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869525||11204591909||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,7,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869528||11204591952||рассчитать полис осаго онлайн||2||premium||none||search||no,mobile,1,11,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869531||11204591959||осаго электронный полис||2||premium||none||search||no,desktop,2,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869531||11204591959||осаго электронный полис||4||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869531||11204591979||осаго электронный полис||3||premium||none||search||no,desktop,1,9,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869531||11204591980||оформить полис осаго электронном виде||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869622||11204592530||онлайн страхование осаго||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869634||11204592877||открытая страховка осаго||4||premium||go.mail.ru||search||no,desktop,1,4,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869634||11204592916||страховка осаго онлайн||2||premium||none||search||no,desktop,1,6,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869646||11204592972||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,9,0,182.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869646||11204592974||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869646||11204592982||калькулятор осаго онлайн||1||premium||none||search||no,desktop,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869646||11204593012||расчет осаго онлайн калькулятор||2||premium||none||search||no,desktop,2,17,0,258.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869646||11204593012||расчет осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869649||11204592968||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869649||11204592976||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,5,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869652||11204593032||е осаго купить онлайн||2||premium||none||search||no,desktop,1,18,0,1874.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869652||11204593034||e осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869658||11204591074||купить осаго онлайн||3||premium||none||search||no,desktop,1,6,0,573.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869658||11204591074||купить осаго онлайн||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869676||11204591883||где дешевле страховка осаго||2||premium||none||search||no,desktop,1,5,0,691.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869682||11204591913||сделать осаго онлайн||3||premium||none||search||no,desktop,2,16,0,801.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869746||11204592186||сколько стоит осаго в 2017 году||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865869752||11204592220||полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393120||11240088890||осаго онлайн ресо||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393120||11240088900||вск осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393126||11240088543||уралсиб осаго||1||premium||none||search||no,desktop,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393126||11240088904||югория осаго||1||premium||none||search||no,desktop,3,30,0,2511.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393127||11240088924||энергогарант осаго||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393149||11240088724||расчет осаго калькулятор ресо||1||premium||none||search||no,mobile,1,13,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393158||11240088751||калькулятор осаго онлайн росгосстрах||3||premium||none||search||no,desktop,1,4,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393160||11240088751||калькулятор осаго онлайн росгосстрах||1||premium||none||search||no,mobile,1,9,0,435.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393207||11240088616||осаго росгосстрах страхование||1||premium||none||search||no,desktop,2,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393207||11240088621||ресо страхование осаго||1||premium||none||search||no,desktop,1,13,0,669.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393208||11240088782||полис осаго росгосстрах||1||premium||none||search||no,desktop,1,13,0,397.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393247||11240088801||рассчитать осаго онлайн росгосстрах||1||premium||none||search||no,mobile,1,10,0,269.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393256||11240088813||югория рассчитать осаго||1||premium||none||search||no,desktop,1,8,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393302||11240088862||http osago ru||1||premium||none||search||no,desktop,1,7,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393302||11240088871||osago ru||1||premium||none||search||no,desktop,1,14,0,351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,raschet__v3||4878393302||11240088877||www osago ru||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393118||11240088885||росгосстрах осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393118||11240088885||росгосстрах осаго онлайн||3||premium||none||search||no,desktop,2,10,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393124||11240088544||согаз осаго||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393124||11240088544||согаз осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393124||11240088547||согаз осаго||1||premium||none||search||no,desktop,3,15,0,738.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-competitors-ekb,rating__v3||4878393124||11240088916||росгосстрах осаго||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
